location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,471.746847560116,920.236629765016,1408.95226847937,2079.14260304128,2873.73078871338,3693.75672152956,4879.89867924864
Alaska,22.8302819209221,70.5788821323495,153.312830134313,255.79271630408,372.479109491467,493.354215175477,637.047156154371
Arizona,1626.49388278139,2633.33701104513,3690.17188577427,5066.61981898435,6781.76839363985,8521.18673855445,11491.3489784602
Arkansas,220.064226140117,540.270883921478,918.723133545851,1372.68538832522,1904.03173253356,2418.26760251783,3099.01876034442
California,7655.80292730031,11806.5628232621,16140.1486244229,21271.5422069837,27380.3755378499,33258.7282131959,40468.9449015116
Colorado,1772.16202907862,3200.33813251589,4594.54245266358,6157.22954340357,7819.52429012473,9390.26274792364,11280.4799582971
Connecticut,359.021332812893,1280.06609508358,2318.35601070606,3565.71865717064,4857.67011201506,6146.53224127703,7643.5918298443
Delaware,58.0491652834715,185.21528188328,426.735817444118,716.92353750705,1038.07842692434,1370.55766506283,1789.86486946001
District of Columbia,151.131370374186,304.54393470505,578.685269559632,906.646009409709,1244.54413327707,1635.23683898398,1980.25528207774
Florida,2707.58312773726,4185.85813029958,6154.83677029023,8595.26190556073,11489.6675539176,15105.1120246584,21646.1555415591
Georgia,1216.7860376822,2110.81169371874,2980.59382700391,3964.90639436324,5177.97145923688,6977.49967938209,9633.30093628045
Hawaii,195.796931259692,593.124424571867,1023.21892577968,1549.64752752171,2140.79440288028,2727.53436312275,3505.27473088754
Idaho,163.68840156197,514.288316337331,904.253880556402,1370.02928874515,1883.74994259183,2392.21942097314,3096.74162684746
Illinois,6044.04569855117,8950.27120222034,11782.0420650388,15368.697707214,19181.1295232782,22855.1226817817,27634.42665573
Indiana,1448.0134921009,2569.03896666968,3579.97959079826,4819.02719259042,6172.45318815342,7490.0431229065,9319.67780845425
Iowa,211.185413241306,552.218592532583,939.443104630009,1424.4992686726,1998.74785652446,2704.31794763343,3561.73887425652
Kansas,312.527884876618,783.649873524387,1313.43972761042,1955.95799493548,2655.49312445443,3340.04677418619,4334.9604543966
