State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,42170.0,47444.0,80920.0,101639.0,115019.0,115019.0,115019.0
Alaska,5711.0,5711.0,7048.0,13699.0,14695.0,17419.0,24929.0
American Samoa,0.0,0.0,0.0,0.0,1.0,7.0,7.0
Arizona,57968.0,57968.0,107247.0,121649.0,139481.0,139609.0,149344.0
Arkansas,23671.0,23671.0,38969.0,52172.0,62586.0,70825.0,82269.0
California,307503.0,307503.0,571166.0,677736.0,740581.0,821947.0,887951.0
Colorado,45364.0,45364.0,55987.0,95198.0,109253.0,119977.0,149531.0
Connecticut,34290.0,51436.0,57143.0,59038.0,61235.0,66913.0,76757.0
Delaware,7708.0,7708.0,14317.0,16175.0,18564.0,18906.0,27529.0
District of Columbia,5568.0,8155.0,11831.0,14721.0,16659.0,16659.0,16659.0
Florida,186222.0,316756.0,361226.0,448834.0,477373.0,507919.0,507919.0
Georgia,39314.0,66106.0,85862.0,178010.0,230228.0,250299.0,250299.0
Guam,1319.0,2562.0,2736.0,3190.0,3497.0,3497.0,3604.0
Hawaii,10990.0,13531.0,18630.0,23804.0,30246.0,32882.0,32882.0
Idaho,13515.0,19345.0,21173.0,22803.0,33982.0,37729.0,42696.0
Illinois,121346.0,125616.0,188928.0,209069.0,216699.0,236503.0,282973.0
Indiana,52763.0,65119.0,65119.0,110725.0,116289.0,116289.0,140306.0
Iowa,30497.0,30497.0,37036.0,45172.0,52507.0,59439.0,65438.0
Kansas,22760.0,36885.0,42274.0,47762.0,50162.0,58562.0,60358.0
Kentucky,34972.0,43161.0,70932.0,74311.0,83000.0,104636.0,104636.0
Louisiana,49197.0,74415.0,77101.0,79971.0,95935.0,108564.0,108564.0
Maine,4956.0,4956.0,7481.0,9365.0,12531.0,15375.0,19225.0
Maryland,80979.0,100653.0,100653.0,125064.0,130179.0,141527.0,141527.0
Massachusetts,53846.0,85442.0,100014.0,118675.0,129980.0,143928.0,171774.0
Michigan,96079.0,96079.0,96079.0,165420.0,171578.0,187258.0,214247.0
Minnesota,75138.0,79375.0,82079.0,90885.0,97393.0,98283.0,121219.0
Mississippi,23174.0,27582.0,28600.0,48631.0,52055.0,61270.0,69335.0
Missouri,52710.0,59302.0,100834.0,105901.0,115579.0,143765.0,143765.0
Montana,7929.0,9215.0,10417.0,13348.0,15194.0,20303.0,22795.0
Nebraska,25734.0,28018.0,28111.0,29407.0,32458.0,33356.0,40931.0
Nevada,24513.0,30253.0,30253.0,51441.0,54026.0,59036.0,69290.0
New Hampshire,15534.0,19169.0,20735.0,22677.0,27670.0,28302.0,28302.0
New Jersey,85627.0,85627.0,145597.0,147633.0,152913.0,173314.0,190940.0
New Mexico,16452.0,16452.0,27647.0,33987.0,34960.0,39623.0,43632.0
New York,167840.0,262144.0,310644.0,332890.0,388634.0,415674.0,417271.0
North Carolina,82803.0,82803.0,153800.0,173766.0,182497.0,213057.0,239103.0
North Dakota,5978.0,5978.0,5978.0,11614.0,12702.0,15381.0,15853.0
Northern Mariana Islands,148.0,172.0,243.0,311.0,1041.0,1041.0,1041.0
Ohio,169649.0,194351.0,194351.0,241487.0,251364.0,273277.0,273277.0
Oklahoma,31094.0,38375.0,65252.0,82211.0,93033.0,93033.0,93033.0
Oregon,33130.0,33130.0,40889.0,64374.0,70399.0,79790.0,86480.0
Pennsylvania,123232.0,123232.0,159154.0,210397.0,220069.0,240180.0,265519.0
Puerto Rico,22091.0,22091.0,41002.0,46360.0,48689.0,53568.0,58586.0
Rhode Island,8257.0,8257.0,9943.0,19730.0,21409.0,36043.0,36043.0
South Carolina,40758.0,40758.0,50303.0,85533.0,98160.0,108090.0,145567.0
South Dakota,6973.0,6973.0,8397.0,14633.0,16794.0,18492.0,30437.0
Tennessee,25280.0,25280.0,34936.0,43349.0,55212.0,129394.0,160949.0
Texas,283042.0,427924.0,488001.0,551650.0,612555.0,686177.0,686177.0
Utah,25385.0,25385.0,30568.0,61136.0,65317.0,69483.0,110806.0
Vermont,4869.0,4869.0,7840.0,11726.0,12528.0,12528.0,12912.0
Virgin Islands,861.0,1131.0,1732.0,2152.0,2435.0,2435.0,2435.0
Virginia,82814.0,82814.0,107172.0,140814.0,147890.0,161405.0,184667.0
Washington,60095.0,102183.0,111622.0,116768.0,128883.0,133677.0,164850.0
West Virginia,13941.0,13941.0,17206.0,28673.0,31316.0,36859.0,41711.0
Wisconsin,45559.0,45559.0,69432.0,109403.0,114478.0,122370.0,198866.0
Wyoming,5055.0,5614.0,6623.0,9665.0,10795.0,10973.0,12063.0
