State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15587.0,19083.0,26012.0,33164.0,51115.0,51115.0,61937.0
Alaska,2271.0,3857.0,4431.0,5808.0,7261.0,7594.0,8428.0
American Samoa,0.0,0.0,0.0,0.0,7.0,17.0,17.0
Arizona,29252.0,39225.0,44972.0,52985.0,77079.0,77079.0,77079.0
Arkansas,10703.0,11751.0,13107.0,26459.0,70444.0,71289.0,88109.0
California,117348.0,124684.0,229638.0,273269.0,481872.0,848394.0,848394.0
Colorado,22519.0,30122.0,34887.0,42614.0,60319.0,60319.0,60319.0
Connecticut,11266.0,13669.0,18800.0,31055.0,36943.0,55254.0,83551.0
Delaware,3125.0,5077.0,5970.0,6650.0,10249.0,10249.0,10249.0
District of Columbia,2764.0,2764.0,4222.0,7124.0,9405.0,11126.0,16768.0
Florida,84271.0,84271.0,162478.0,240205.0,294282.0,340141.0,620289.0
Georgia,41528.0,68490.0,102680.0,118799.0,166503.0,355378.0,365161.0
Guam,366.0,409.0,1409.0,1858.0,1946.0,1946.0,1994.0
Hawaii,4456.0,5456.0,7437.0,8416.0,13489.0,14613.0,15928.0
Idaho,7602.0,8985.0,9968.0,13658.0,16430.0,25459.0,28511.0
Illinois,44457.0,66530.0,84823.0,117795.0,139625.0,175497.0,264641.0
Indiana,21394.0,31306.0,35703.0,35703.0,42080.0,70157.0,70157.0
Iowa,9461.0,10019.0,15558.0,16721.0,20075.0,28309.0,35091.0
Kansas,7055.0,14330.0,15401.0,18490.0,21380.0,30263.0,31064.0
Kentucky,13390.0,21068.0,23664.0,27043.0,46501.0,46501.0,48161.0
Louisiana,15517.0,24552.0,37215.0,44536.0,51527.0,72160.0,153668.0
Maine,5235.0,6041.0,13430.0,18576.0,21278.0,23882.0,38534.0
Maryland,23481.0,33331.0,48514.0,58059.0,67173.0,101377.0,200328.0
Massachusetts,21833.0,32438.0,37942.0,61653.0,72770.0,97586.0,197159.0
Michigan,31565.0,31565.0,52677.0,52677.0,67161.0,110194.0,116361.0
Minnesota,13699.0,17918.0,27142.0,29901.0,38123.0,52242.0,62254.0
Mississippi,9396.0,11504.0,17231.0,22180.0,30813.0,30813.0,32784.0
Missouri,30253.0,32514.0,32514.0,37277.0,49282.0,63890.0,63890.0
Montana,5452.0,5896.0,6422.0,8583.0,9718.0,9978.0,17855.0
Nebraska,4692.0,4707.0,10049.0,10470.0,13056.0,18642.0,22891.0
Nevada,11335.0,16277.0,16587.0,18650.0,21148.0,32594.0,32594.0
New Hampshire,3308.0,3308.0,10715.0,11406.0,15748.0,16142.0,16142.0
New Jersey,34441.0,53300.0,79440.0,90510.0,103401.0,124388.0,142356.0
New Mexico,5100.0,7627.0,12276.0,14407.0,15747.0,21876.0,22560.0
New York,68294.0,123010.0,172940.0,190166.0,214490.0,269596.0,304921.0
North Carolina,27780.0,33574.0,56030.0,63680.0,77784.0,110101.0,110101.0
North Dakota,1853.0,4511.0,4934.0,5615.0,6389.0,7949.0,8422.0
Northern Mariana Islands,200.0,254.0,286.0,424.0,537.0,595.0,952.0
Ohio,45340.0,64359.0,91515.0,129238.0,131309.0,270856.0,398684.0
Oklahoma,15435.0,15435.0,23849.0,41363.0,55747.0,64234.0,113615.0
Oregon,13172.0,21999.0,25207.0,31122.0,35483.0,46314.0,47837.0
Pennsylvania,40486.0,40486.0,67565.0,67565.0,77464.0,133619.0,150181.0
Puerto Rico,6848.0,10244.0,14949.0,18503.0,22896.0,29374.0,30292.0
Rhode Island,2973.0,4062.0,6262.0,9579.0,11694.0,14362.0,16862.0
South Carolina,20233.0,20233.0,31010.0,39010.0,54195.0,54195.0,54195.0
South Dakota,2779.0,4710.0,5410.0,6550.0,8865.0,9272.0,9517.0
Tennessee,53237.0,79876.0,88772.0,135734.0,227818.0,234809.0,234809.0
Texas,92989.0,113846.0,155184.0,235216.0,324507.0,456090.0,837983.0
Utah,6925.0,7775.0,12601.0,19829.0,23846.0,33753.0,33753.0
Vermont,1209.0,3704.0,4393.0,4652.0,6190.0,6513.0,6859.0
Virgin Islands,404.0,404.0,568.0,779.0,951.0,1082.0,1177.0
Virginia,24158.0,27207.0,45405.0,45405.0,55357.0,89222.0,97918.0
Washington,18629.0,21781.0,40664.0,50333.0,51844.0,64851.0,84661.0
West Virginia,6255.0,6921.0,9644.0,11496.0,16651.0,18537.0,19560.0
Wisconsin,16189.0,31448.0,35345.0,42797.0,60578.0,60578.0,68909.0
Wyoming,1410.0,1410.0,1410.0,4098.0,4862.0,6712.0,6880.0
