State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,38058.0,44586.0,53469.0,83957.0,88542.0,109533.0,132765.0
Alaska,6579.0,6624.0,9505.0,12473.0,17222.0,19724.0,19724.0
American Samoa,0.0,0.0,0.0,0.0,1.0,7.0,7.0
Arizona,66374.0,80628.0,96474.0,108003.0,126602.0,177978.0,200202.0
Arkansas,22656.0,27455.0,29054.0,51698.0,62825.0,81752.0,91464.0
California,352091.0,427704.0,436684.0,543000.0,703057.0,1062007.0,1205380.0
Colorado,43418.0,52615.0,75497.0,99074.0,130604.0,156671.0,156671.0
Connecticut,32224.0,32224.0,38644.0,50334.0,87507.0,95955.0,99230.0
Delaware,8826.0,9248.0,12828.0,12828.0,16834.0,21962.0,26621.0
District of Columbia,6458.0,6458.0,6705.0,12160.0,15754.0,19229.0,21825.0
Florida,155250.0,203666.0,236116.0,370750.0,470476.0,586286.0,718944.0
Georgia,52672.0,54331.0,68041.0,100736.0,140500.0,222845.0,285568.0
Guam,1262.0,1866.0,2304.0,2901.0,3338.0,3971.0,4554.0
Hawaii,12661.0,12747.0,12747.0,18908.0,29168.0,37956.0,43080.0
Idaho,8985.0,21339.0,23955.0,29869.0,38018.0,40377.0,44945.0
Illinois,114036.0,136754.0,173619.0,309671.0,331279.0,351154.0,351154.0
Indiana,55580.0,72168.0,73387.0,74158.0,115233.0,129704.0,182224.0
Iowa,28468.0,36582.0,37404.0,47375.0,58847.0,77828.0,81994.0
Kansas,21784.0,26060.0,31656.0,38122.0,40190.0,54583.0,58678.0
Kentucky,33472.0,40561.0,48642.0,76378.0,76378.0,110147.0,124902.0
Louisiana,41801.0,42084.0,51527.0,82959.0,114281.0,129590.0,129590.0
Maine,6326.0,6640.0,15328.0,18204.0,23238.0,25935.0,25935.0
Maryland,51548.0,54862.0,70677.0,110099.0,148981.0,159377.0,168938.0
Massachusetts,51536.0,62452.0,76466.0,95082.0,124389.0,169592.0,192310.0
Michigan,74510.0,90291.0,108279.0,141477.0,217363.0,262300.0,278036.0
Minnesota,42294.0,51252.0,61463.0,76106.0,78031.0,101156.0,127376.0
Mississippi,22180.0,26877.0,27648.0,42095.0,62520.0,72987.0,80033.0
Missouri,55017.0,66832.0,66832.0,89838.0,117702.0,135956.0,165946.0
Montana,9789.0,9789.0,14649.0,16517.0,20356.0,24352.0,27529.0
Nebraska,13470.0,14485.0,22228.0,26724.0,26724.0,35026.0,50992.0
Nevada,25649.0,28431.0,34095.0,40795.0,53536.0,69359.0,84659.0
New Hampshire,10214.0,10214.0,17308.0,24090.0,26619.0,28324.0,35884.0
New Jersey,66404.0,80469.0,96500.0,136310.0,218519.0,235169.0,247791.0
New Mexico,16689.0,22815.0,27381.0,29052.0,35932.0,41038.0,56821.0
New York,180028.0,214490.0,345327.0,484172.0,539437.0,539437.0,639666.0
North Carolina,96037.0,115170.0,115170.0,146216.0,189315.0,279690.0,285972.0
North Dakota,6064.0,8176.0,11331.0,14911.0,18003.0,20645.0,20645.0
Northern Mariana Islands,113.0,149.0,249.0,264.0,307.0,358.0,1207.0
Ohio,83530.0,119110.0,208824.0,287670.0,307742.0,326205.0,326205.0
Oklahoma,35821.0,36064.0,37442.0,65084.0,87980.0,107387.0,121884.0
Oregon,31709.0,38376.0,38426.0,72356.0,91515.0,114420.0,114420.0
Pennsylvania,104479.0,115809.0,138880.0,151141.0,218070.0,314486.0,344846.0
Puerto Rico,21144.0,25622.0,30727.0,37003.0,48247.0,49035.0,76296.0
Rhode Island,8376.0,9565.0,13742.0,20596.0,25000.0,28517.0,36043.0
South Carolina,39010.0,47272.0,56690.0,89015.0,108173.0,140764.0,157485.0
South Dakota,6674.0,8397.0,11605.0,13034.0,17671.0,24082.0,24082.0
Tennessee,19799.0,22295.0,34936.0,43948.0,85959.0,90726.0,150229.0
Texas,227046.0,265991.0,318982.0,480037.0,609752.0,772716.0,898974.0
Utah,29065.0,31099.0,42246.0,70120.0,76857.0,87670.0,87670.0
Vermont,5247.0,5647.0,9494.0,13449.0,14663.0,16816.0,16816.0
Virgin Islands,903.0,944.0,980.0,1777.0,2303.0,2742.0,2811.0
Virginia,64223.0,77825.0,93330.0,101569.0,148264.0,211340.0,239650.0
Washington,57517.0,69700.0,89824.0,106117.0,121542.0,149950.0,207546.0
West Virginia,13343.0,16169.0,16169.0,26035.0,40080.0,48147.0,48147.0
Wisconsin,42000.0,52840.0,75821.0,81642.0,116690.0,149470.0,157344.0
Wyoming,4353.0,4353.0,4353.0,8001.0,12072.0,12163.0,15709.0
