State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27210.0,29629.0,41426.0,53692.0,68583.0,69171.0,91775.0
Alaska,2835.0,4345.0,4402.0,6653.0,10189.0,10239.0,12137.0
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Arizona,55534.0,67533.0,72938.0,103419.0,103419.0,103419.0,103929.0
Arkansas,17775.0,19253.0,25509.0,28122.0,42231.0,56469.0,100251.0
California,201320.0,235260.0,251758.0,389773.0,536502.0,674533.0,848394.0
Colorado,34065.0,37140.0,48885.0,64342.0,80932.0,80932.0,91997.0
Connecticut,16721.0,21256.0,22598.0,35661.0,46663.0,62682.0,117667.0
Delaware,5901.0,8138.0,8980.0,10793.0,13751.0,13751.0,15441.0
District of Columbia,4181.0,4291.0,4782.0,6486.0,9933.0,13222.0,20387.0
Florida,97039.0,138073.0,145808.0,253001.0,302860.0,403126.0,718944.0
Georgia,49198.0,64311.0,68041.0,116843.0,140500.0,172056.0,292217.0
Guam,620.0,993.0,1851.0,2064.0,2064.0,2899.0,3638.0
Hawaii,8253.0,8460.0,8471.0,11843.0,15350.0,19607.0,25148.0
Idaho,6706.0,10102.0,16551.0,24550.0,28379.0,31165.0,34916.0
Illinois,57823.0,75222.0,79969.0,126199.0,165131.0,232260.0,280290.0
Indiana,25461.0,40666.0,60316.0,73694.0,94132.0,94132.0,99993.0
Iowa,11615.0,17529.0,20231.0,33854.0,51114.0,58373.0,60694.0
Kansas,13584.0,19549.0,29213.0,31789.0,40605.0,41133.0,51049.0
Kentucky,20336.0,26954.0,40742.0,48845.0,62392.0,62392.0,78884.0
Louisiana,23037.0,27966.0,29512.0,46573.0,54077.0,81817.0,153668.0
Maine,7400.0,12231.0,17664.0,17664.0,20494.0,25400.0,28961.0
Maryland,32512.0,36457.0,38473.0,60714.0,79444.0,112646.0,200328.0
Massachusetts,38113.0,41501.0,43795.0,69113.0,96064.0,129437.0,228041.0
Michigan,45783.0,59559.0,60001.0,66865.0,109695.0,142156.0,271932.0
Minnesota,20356.0,20770.0,36179.0,56719.0,75371.0,99115.0,187147.0
Mississippi,13984.0,17861.0,19904.0,31055.0,41343.0,41343.0,51434.0
Missouri,27940.0,37034.0,55978.0,67112.0,85724.0,86707.0,113230.0
Montana,7153.0,9789.0,10799.0,12677.0,16969.0,17935.0,23363.0
Nebraska,6843.0,7113.0,7113.0,13174.0,19425.0,29316.0,64095.0
Nevada,11829.0,18893.0,28557.0,34237.0,43733.0,43733.0,57190.0
New Hampshire,5615.0,13654.0,14980.0,16710.0,23410.0,26180.0,29444.0
New Jersey,42997.0,53474.0,56430.0,96904.0,123778.0,165224.0,293831.0
New Mexico,8167.0,14131.0,19167.0,22979.0,29388.0,29497.0,36090.0
New York,115555.0,125620.0,193823.0,238695.0,281970.0,408838.0,639666.0
North Carolina,52041.0,66995.0,71120.0,110966.0,147725.0,147725.0,148454.0
North Dakota,2885.0,4601.0,7667.0,10665.0,10717.0,10717.0,13113.0
Northern Mariana Islands,190.0,264.0,303.0,307.0,658.0,802.0,992.0
Ohio,53715.0,69878.0,74287.0,122401.0,156270.0,386815.0,386815.0
Oklahoma,23349.0,23349.0,26707.0,39827.0,55473.0,73839.0,120144.0
Oregon,15987.0,16446.0,25535.0,42524.0,59398.0,59398.0,72674.0
Pennsylvania,65371.0,76902.0,81213.0,128161.0,139461.0,178138.0,228484.0
Puerto Rico,14545.0,25543.0,25736.0,30855.0,39413.0,39607.0,49032.0
Rhode Island,4099.0,5746.0,7092.0,9620.0,14731.0,19905.0,24937.0
South Carolina,30798.0,35008.0,43921.0,56927.0,72715.0,72715.0,82077.0
South Dakota,5338.0,7375.0,8124.0,12074.0,12440.0,12502.0,15296.0
Tennessee,31636.0,43523.0,43752.0,46203.0,82714.0,128105.0,227818.0
Texas,138023.0,175458.0,186530.0,196980.0,341793.0,488892.0,971262.0
Utah,12601.0,19540.0,29542.0,43956.0,45288.0,55683.0,70036.0
Vermont,2202.0,2417.0,5672.0,8729.0,10680.0,13433.0,13433.0
Virgin Islands,611.0,611.0,627.0,877.0,1409.0,1735.0,1978.0
Virginia,43930.0,51717.0,53861.0,75075.0,93720.0,119712.0,153545.0
Washington,28246.0,48878.0,77134.0,77134.0,107741.0,134790.0,165800.0
West Virginia,10468.0,10745.0,15023.0,19520.0,24872.0,24994.0,30581.0
Wisconsin,34877.0,49095.0,53076.0,78889.0,81280.0,81680.0,99937.0
Wyoming,2138.0,2138.0,2138.0,3145.0,7380.0,10273.0,19264.0
