location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,49.4783259832598,61.3473404734047,70.6430294302943,81.510170101701,87.7031320313203,92.9962199621996,97.1761767617676,101.40015300153,105.0,108.642048420484,112.0,115.0,117.892691926919,121.306687066871,125.0,128.558761587616,132.785460354604,137.011034110341,142.29735397354,148.567662676627,159.467833678337,169.1516200162,180.54074700747
Alaska,0.0,0.0,0.0,1.0,1.0,1.30789307893079,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.6869768697687,5.0,5.0,6.0,6.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,28.3268892688927,71.8337743377434,113.033046330463,154.806567065671,176.938165881659,197.061346613466,212.208389583896,227.122160221602,237.162172621726,246.545873458735,256.676189761898,264.0,271.717181671817,281.7975299753,290.994617446174,301.070439704397,315.425634256343,330.673914739147,350.675356253563,372.50275502755,415.388224882249,456.422759227593,501.019114791148
Arkansas,44.3760912609126,49.0040387903879,53.0764422644226,57.7215732157321,60.8860093600936,63.4411304113041,65.5351228512285,67.4565385653856,69.1316668166682,70.8978489784898,72.3849338493385,74.0,75.4691341913419,77.0571685716857,78.8504500045,80.5553865538655,82.5409954099541,84.5622536225362,87.100202502025,90.3553775537756,95.0111511115111,99.0256232562325,103.552883628836
California,612.04133501335,656.570707707077,684.534146341463,752.008772087721,802.093516935169,837.279428794288,856.578998289983,871.520709207092,884.774396243962,896.488806888069,905.442960429604,913.0,920.617707677077,929.745567455675,941.088823388234,954.240635406354,969.373218732187,989.040680406804,1023.859799598,1073.69820598206,1140.63148081481,1169.27189646896,1213.93869528695
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78216632166322,10.3821918219182,17.3725217252172,22.0,26.769910699107,33.7385373853739,39.3426224262243,46.1815528155282,55.1580265802658,66.3540655406556,83.7331533315333,110.0,138.809401094011,158.113249882499,184.40353103531
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.189574395744,27.0186961869619,42.7929639296393,67.6490184901849,86.6805218052181,105.50109501095,135.762534625346,189.626092260923,230.244815448154,274.244541195412,321.006391363913
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08181081810818,5.4680046800468,7.0,8.61113761137612,10.9872558725587,14.0,17.3868238682387,20.4042840428404,25.7751417514176,38.6521105211052,55.5673746737467,66.2892943929438,73.1792952929529,84.6140212402124
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40682206822068,2.24107191071911,4.08488884888849,5.98970839708397,7.0,8.0,9.94965349653498,11.7710377103771,13.5844208442084,15.1616866168662,17.5019350193502,20.4614616146161,23.5872738727387,28.7605796057961,33.5155836558365,38.8170047700476
Florida,505.684489544895,577.939588645886,635.323588235882,718.955079550796,757.757877078771,794.419260192602,827.839133391334,855.763546635466,880.010747607476,900.407048070481,916.815217152171,929.0,941.462016120161,957.89630496305,978.258622586226,1002.25625456255,1030.53641786418,1063.30055500555,1100.05416154162,1139.27035670357,1222.85821108211,1279.82758927589,1343.97093530935
Georgia,233.892689926899,263.932484574846,289.092712427124,318.578825788258,337.567593675937,355.340715407154,368.056943069431,380.881899818998,392.255062550625,402.156159561596,413.660465604656,423.0,432.561435114351,443.991469914699,453.74815898159,465.108217082171,477.994402444025,490.354369543695,507.925700257003,526.39949499495,556.522121721217,582.044487444874,612.403850238502
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.85881108811087,3.0,3.0
Hawaii,0.0,0.59869873698737,1.92248922489225,2.87388873888739,3.58023280232802,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.3952254522545,11.090377903779,12.0981149811498,13.455005300053,14.7271992719927
Idaho,13.8116101161012,18.3460467104671,22.3969669696697,26.3175411754118,28.7858608586086,30.190171901719,31.8823688236882,32.9626046260463,34.0,35.0,36.0352893528935,37.0,38.0,39.0,40.0,41.060219602196,42.0949059490595,43.7786337863379,45.2063090630906,47.6952569525695,51.5280262802628,55.6924421744217,60.2546413464135
Illinois,0.0,0.0,0.0,0.0,0.0,22.0754147541476,42.3755712557126,65.1614536145361,90.7855658556585,111.111341113411,132.127148771488,146.0,159.740762907629,180.528203282033,201.381286812868,227.385681856819,249.736742367424,269.945205452055,298.860658106581,345.431818318183,391.588181381814,445.188891638916,496.405165551655
Indiana,0.0,0.0,0.0,0.0,31.2547325473255,45.8728007280073,59.3192931929319,67.4646566465664,76.3764777647776,82.0230942309423,86.8543645436454,90.0,93.1206382063821,97.9607316073161,103.432395323953,112.494242942429,120.779445294453,134.176721767218,148.877238772388,186.412685126851,256.036865368653,282.924575245752,306.439612696127
Iowa,21.0,25.3230064800648,29.9024030240302,35.1215822158222,39.2892673926739,43.0,46.0,48.5480694806948,51.0916164161642,53.5763117631176,55.8492754927549,58.0,60.1238457384574,62.3969399693997,64.9242507425074,67.4609846098461,70.0,73.0,76.6807803078031,80.9619386193862,86.2239222392224,90.7139973899739,95.0
Kansas,0.0,0.0858343583435843,3.24442144421444,6.70831808318083,9.16748117481175,11.2881128811288,13.0,14.6520325203252,16.0,17.680396803968,19.0,20.0,21.0,22.3485434854349,24.0,25.3093550935509,27.0,28.6835048350484,30.8211837118371,33.3308793087931,36.7990509905099,39.9413726637266,43.6120068200682
Kentucky,18.7628882288823,24.4231102311023,30.5665901659017,36.9054580545805,41.3223907239072,45.0125561255613,48.5945284452845,51.5588245882459,54.3353138531385,57.0376223762238,59.710183601836,62.0,64.2569255692557,66.9648116481165,69.6329633296333,72.3648396483965,75.4325193251933,78.9827518275183,82.6671286712867,87.0827628276283,93.4581085810858,99.5791200412004,105.357456474565
Louisiana,43.2347634476345,81.4295505455055,106.636220862209,140.223368233682,168.573150231502,187.962627626276,204.026870268703,216.643645436454,227.821109711097,238.253892538925,249.336057860579,257.0,264.962665626656,275.99630796308,286.520989209892,297.627561275613,309.357181071811,325.485818858189,344.891029910299,373.279422794228,407.218745187452,432.757606826068,472.328448484485
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.619566195661957,1.0,1.86618666186662,2.0,2.91235712357124,3.0,3.13976239762398,4.0,4.14874448744487,5.0,5.38695886958871,6.02424624246243,7.11116911169112,8.48901989019891,10.1841508415084,11.4492867428674,12.9928107281073
Maryland,0.0,0.0,0.0,0.0,0.0,0.536450364503635,11.5420654206542,22.6348493484935,30.3413194131941,37.2852658526585,43.4263527635276,49.0,54.3024980249803,60.4471234712347,67.4751067510675,75.1626736267363,85.9906824068242,97.3063400634007,110.464081640816,127.919104191042,162.647323973239,209.255282052821,261.218885388853
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90954809548093,38.8913959139591,62.6088440884409,80.6952184521845,95.0,109.596431464315,127.152047520475,150.044685446854,186.39530695307,222.187546875469,259.279718797188,317.019125691257,361.171961719617,458.05145101451,566.448236732367,663.278899588994
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.110488104881,44.1171346713467,55.8129181291813,63.9039470394704,69.0,74.7778702787028,82.7790877908779,94.2806333063331,110.377697776978,143.975114751148,172.890404904049,202.216777667776,296.388671886719,417.166132161321,474.942801428014,527.69903399034
Minnesota,8.49578335783357,24.1867528675287,39.0683736837368,56.9717797177972,67.0,74.2509545095451,80.169739197392,85.4828388283883,89.5347513475135,94.0,98.3254907549075,102.0,105.290054400544,109.876786767868,114.40275102751,118.429339293393,123.738342383424,129.6020200202,137.0,147.051914519145,165.582879328793,180.573691736917,196.319363293633
Mississippi,57.0390775907759,71.9840998409984,85.7037265372654,101.49707197072,111.1025100251,120.474676746767,128.25300503005,134.557525575256,141.04675696757,147.0,152.289303393034,157.0,161.306863068631,167.0,172.825210752108,179.391818918189,185.967299672997,193.548047480475,202.841156911569,212.542689426894,228.633106831068,242.151488514885,257.628145481455
Missouri,0.0,13.024549495495,21.6452199521995,32.6854698546986,42.0377308773088,47.2052560525605,51.6583690836908,56.6665946659467,62.4758157581576,66.849556495565,70.1105466054661,73.0,76.0,79.2530965309653,83.4618366183662,89.3991619916199,94.339828398284,98.7206432064321,104.113321633216,113.314838148381,124.158900589006,132.510598355983,146.635352653527
Montana,0.0,0.511949869498696,1.66960219602196,3.0,4.0,5.0,6.0,6.11634416344163,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.90155701557016,10.0,11.0,12.0,13.0,14.3169876698767,15.4116708667087,17.0642633426334
Nebraska,0.0,0.0,0.0,0.324678246782469,3.35344703447035,6.0,8.0,10.0,11.1634281342813,12.7530915309153,14.0,15.0,16.0,17.210260102601,18.8104131041311,20.0,22.0,24.0,26.6323373233732,29.7754657546575,33.3045630456304,36.8175231752317,40.6120511205112
Nevada,81.0324127241272,88.5712714627146,94.2986874868749,102.149267492675,107.263157131571,111.582453824538,114.851273512735,117.847359473595,120.55268902689,123.308807088071,125.968094180942,128.0,130.073860738607,132.722619226192,135.425109251093,138.20345903459,141.277400274003,144.474324743247,148.786398363984,153.787702877029,161.456639066391,167.286782617826,174.893458334583
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28943839438395,3.0,4.92378273782738,6.0,7.03434434344344,8.91089910899109,10.6529115291153,12.5128251282513,14.0625506255063,16.0,19.0654981549816,21.659364593646,25.2960354603546,29.0,33.5048888488884
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68808738087383,33.0,56.0886818868189,102.810943109431,136.408815088151,187.543832438324,244.514210142102,312.465505655057,401.478681286813,546.078707787078,719.439202892028,873.55663506635,1030.46518245182
