location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,36.1180928809288,49.7083970839708,61.1791557915579,73.4486454864549,81.6071415714157,87.9226892268923,93.3278732787328,98.0673836738367,102.579250292503,106.974745747457,110.993168931689,115.0,119.080154801548,123.072558725587,127.35229502295,131.894293942939,136.770070200702,142.068274682747,148.408451084511,156.534326343263,168.828291782918,180.169190441904,193.970842408424
Alaska,0.0,0.0,0.0,0.0,1.0,1.0,1.69559445594456,2.0,2.0,2.41166411664116,3.0,3.0,3.0,3.56443164431645,4.0,4.0,4.30937809378094,5.0,5.0,6.0,6.34491494914948,7.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,34.2293185431855,77.6680846808468,126.952287522875,156.380175801758,177.652587525875,196.30169301693,212.354042540425,227.036993869939,239.819939199392,252.24969699697,264.0,275.573057230572,287.768594685947,300.482291322913,315.00158901589,331.175809258093,349.911492114921,370.95078300783,400.124213242132,449.239029390294,492.761490614905,543.59392713927
Arkansas,37.860225902259,43.4466407164072,48.399572495725,54.2009720097201,57.9609891098911,60.9746737467375,63.5569480694807,65.9274052740527,68.0185401854019,70.0394203942039,72.0122491224912,74.0,75.9446899468995,77.9761857618576,79.9977499774998,82.0588335883359,84.4163666636666,87.0405724057241,90.0222122221222,93.9431104311043,99.5814733147331,104.49675096751,109.943239132391
California,529.536395463955,608.410635856359,656.878968289683,712.0,763.042564425644,801.782482824828,831.285602856029,853.463783637836,870.740338403384,886.30175801758,899.869926199262,913.0,925.628012780128,939.187768877689,954.772740227402,972.6024300243,994.588898388984,1023.7274802748,1061.5400399004,1112.85323553236,1167.22061620616,1216.93040530405,1293.91250892509
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15921859218592,14.2632031320313,22.0,29.6237597375974,37.9660206602066,46.6513555135552,56.8284892848929,68.9304318043181,84.2373673736737,103.409642096421,126.577647776478,157.311248612486,184.304329293293,222.562600526005
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.4593435934358,40.1169551695517,62.7924589245893,85.0077790777908,107.326675766758,135.973651736517,176.188169881699,215.391958919589,277.739213892139,330.75087800878,405.255683756837
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485032850328504,4.0,7.0,9.85960309603097,13.3992799927999,17.4055395553956,21.480469804698,28.1541940419404,38.0742687426874,51.0877868778689,61.0378453784539,73.3137071370713,86.0218567185671,110.279569795698
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.07459274592747,5.09965799657996,7.0,8.92538925389254,10.990009900099,13.0423679236792,15.1155161551616,17.5810008100081,20.3048330483305,23.3614616146161,27.4460444604446,33.810224102241,39.2208284582845,45.5330762307622
Florida,412.511491514915,503.055486054861,578.362289122891,661.634914349144,719.390961409614,759.728443284433,795.924489244892,828.509665096651,857.833329833298,884.312063120631,907.560997109971,929.0,950.093256932569,973.789141891419,1000.46243262433,1029.52517425174,1061.82432324323,1096.90155701557,1136.57240222402,1194.57864478645,1277.24555195552,1346.33908189082,1435.20070370704
Georgia,191.784234142342,228.285006850069,259.423545735457,295.882330823308,320.040742907429,339.371343713437,356.205399553996,370.855808558086,384.939814398144,397.711189111891,410.790893408934,423.0,435.389929399294,448.057818578186,460.783550335503,475.037875378754,489.354613546136,506.078452784528,525.99928199282,550.127583275833,586.282139321393,618.338631886319,654.770075700757
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.85370353703537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.15086400864009,2.0,2.0,2.29485194851949,3.0,3.0,3.98093600936008
Hawaii,0.0,0.0,0.32140071400714,2.0,3.0,3.67323673236732,4.06467814678147,5.0,5.38732387323873,6.0,6.57614776147762,7.0,7.40595955959559,8.0,8.56986369863699,9.0,9.92833928339283,10.3234472344723,11.0,12.0,13.7232962329623,15.0,16.1917661176612
Idaho,9.70649086490865,14.7211007110071,18.9976779767798,23.6014310143101,26.4569390693907,28.5315093150932,30.220119701197,31.9127171271713,33.1009495094951,34.4790747907479,35.8705157051571,37.0,38.2072630726307,39.5669696696967,40.880208802088,42.0510575105751,43.7539600396004,45.4239582395824,47.5914634146341,50.4343353433534,54.990477904779,59.2587548375484,64.3021825218252
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,21.1823193231933,46.6975429754298,73.6519685196852,99.859988599886,124.09461494615,146.0,168.028114281143,191.789253892539,218.10232302323,244.667729677297,270.173224232242,300.921219212192,339.069763697637,383.264121641217,451.626503265032,505.717708677087,574.11267602676
Indiana,0.0,0.0,0.0,0.0,1.6608101081011,28.1081490814908,43.8052805528055,56.7985639856398,66.9459579595796,76.3073850738508,83.7877813778138,90.0,96.2983984839848,103.857284572846,113.026092260923,123.105755057551,135.924306743067,151.447884478845,178.974546745467,224.861768617686,275.433817338173,303.278671786718,347.441179511795
Iowa,11.3717568175682,17.7655274052741,23.5810953109531,30.7110971109711,35.8471649716497,39.9391773917739,43.4743947439474,46.6664566645666,49.7232337323373,52.4830708307083,55.1950094500945,58.0,60.8023220232202,63.570425704257,66.3577310773108,69.3685806858069,72.6411664116641,76.0755647556475,80.129790297903,85.1869138691387,92.2926019260192,98.1603613536135,104.264917649176
Kansas,0.0,0.0,0.0,4.0,7.0,9.4469284692847,11.590270902709,13.3812988129881,15.0631826318263,16.819618196182,18.4253352533525,20.0,21.4724947249473,23.0224962249623,24.8442589425894,26.5880068800688,28.4383143831438,30.5806638066381,33.0,36.0445724457245,40.6462459624596,44.4960574605746,49.000460504605
Kentucky,8.22023050230503,15.9974782247823,23.1333078330783,31.3762707627076,36.979894298943,41.6492494924949,45.6554640546405,49.2939419394194,52.6838968389684,55.8734457344573,58.9141746417464,62.0,64.99995199952,67.9765287652877,71.1576785767858,74.6633926339263,78.2055620556206,82.1487104871049,86.7641866418664,92.3605346053461,101.032519825198,107.898574235742,115.717254372544
Louisiana,0.743812038120402,42.5852218522185,78.5081380813808,118.59968299683,147.666733667337,169.316413164132,188.444886948869,203.656238562386,218.707143071431,232.654374543745,244.191913919139,257.0,269.848203482035,281.584369843698,295.130669306693,310.034464344643,325.235527355274,344.092354923549,366.825642256423,394.777515775158,436.123299232992,472.99853298533,517.851837518375
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53070830708307,1.0,2.0,2.35826208262083,3.0,3.67068670686707,4.0,5.0,5.47213572135721,6.17309423094231,7.07943479434794,8.22036270362704,9.60852308523086,11.5055845558455,13.2161146611466,15.3653244532445
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.441601916019138,12.2008280082801,23.1662361623616,32.4078720787208,40.9663011630116,49.0,57.3255917559176,66.0183421834218,75.2229837298373,85.9664046640466,97.6218037180372,110.886828868289,127.108133081331,150.985432854329,194.693725437253,240.613129631296,287.638186981869
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32108371083708,41.7070780707807,70.8855848558485,95.0,118.94996699967,147.162244622446,182.459374093741,219.884641846418,258.656029060291,308.714394143942,356.731220812207,424.689490894909,545.196874968748,643.32014720147,774.856809468093
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0941179411795,42.7803158031582,57.4929439294394,69.0,80.3695531955321,95.428916289163,116.683065830658,147.179267792678,175.625846258463,208.436590365904,275.966215162152,375.537346373464,459.168998689986,525.511626616266,638.306231162313
Minnesota,0.0,9.79542920429207,25.6905279052791,44.6757537575376,57.1027695276953,66.0050790507905,73.6407489074891,80.2017720177202,86.1882043820438,91.4737117371174,96.8082525825258,102.0,106.959824598246,112.420135201352,117.735272852729,123.657216572166,130.305388053881,137.89793597936,146.806530565306,159.155308553086,178.112987129871,194.382590325903,214.077474174742
