State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,15.0,15.0,17.0,25.0,25.3,33.0
Alaska,-9.0,0.0,4.0,11.0,11.0,11.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7.0,33.0,37.0,51.0,71.0,71.0,101.9499999999999
Arkansas,20.0,34.0,48.0,67.0,73.0,73.0,73.52499999999999
California,200.0,220.0,252.0,255.0,255.0,255.0,255.0
Colorado,6.0,6.0,16.249999999999996,25.0,25.0,34.0,59.47499999999991
Connecticut,4.425,6.0,11.0,14.0,22.0,34.0,34.0
Delaware,-9.0,0.0,0.0,0.0,2.0,3.0,10.574999999999992
District of Columbia,0.0,0.0,5.0,9.0,9.0,9.0,9.0
Florida,169.0,169.0,252.0,252.0,252.0,255.0,255.0
Georgia,54.0,70.0,70.0,79.0,80.0,80.0,90.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,2.0,2.0,2.0,5.0,5.0,5.0
Idaho,4.0,9.0,9.0,9.0,10.0,10.0,13.0
Illinois,7.0,7.0,33.0,34.999999999999986,51.0,66.0,82.0
Indiana,17.375,20.0,46.0,48.0,67.0,73.0,73.0
Iowa,1.0,1.0,6.0,14.0,22.0,22.3,34.0
Kansas,0.0,0.0,5.0,6.0,8.0,22.0,24.0
Kentucky,27.0,33.0,51.0,65.5,66.0,82.0,82.52499999999999
Louisiana,0.0,3.0,6.0,13.0,14.0,27.0,34.0
Maine,4.0,4.0,7.0,11.0,24.0,26.0,26.0
Maryland,27.475,34.0,42.0,42.0,44.0,54.0,54.0
Massachusetts,31.275,36.0,36.0,36.0,75.0,81.0,81.0
Michigan,143.0,152.0,158.0,160.0,160.0,408.0,408.0
Minnesota,24.0,24.0,34.0,38.0,63.249999999999986,114.0,327.0
Mississippi,0.0,0.0,0.0,0.0,11.0,18.200000000000003,23.574999999999974
Missouri,7.0,7.0,43.0,49.0,67.0,74.0,77.0
Montana,0.0,0.0,0.0,6.0,6.0,11.0,22.0
Nebraska,-9.0,0.0,5.0,12.0,12.0,20.0,20.0
Nevada,0.0,0.0,0.0,9.0,11.0,13.0,20.0
New Hampshire,0.0,9.0,11.0,11.0,11.0,13.0,20.0
New Jersey,27.0,30.0,34.0,42.0,43.25,54.0,63.72499999999998
New Mexico,4.425,6.0,10.749999999999998,19.499999999999996,34.0,34.50000000000001,59.47499999999991
New York,169.0,245.0,245.0,247.0,277.0,277.0,277.0
North Carolina,17.0,29.200000000000006,30.0,36.0,53.74999999999998,59.0,68.0
North Dakota,0.0,2.0,6.0,6.0,13.0,13.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,7.0,7.0,7.0,37.0,44.0,44.0,77.0
Oklahoma,27.0,28.0,34.0,44.0,49.0,57.50000000000001,304.04999999999916
Oregon,10.0,10.0,17.0,25.0,28.0,39.0,59.47499999999991
Pennsylvania,101.0,101.0,110.0,115.0,119.0,173.0,173.0
Puerto Rico,6.0,11.0,27.0,27.0,27.0,34.0,59.0
Rhode Island,0.0,2.0,2.0,2.0,2.0,5.0,35.0
South Carolina,20.0,24.0,34.0,48.0,67.0,73.0,73.0
South Dakota,0.0,0.0,0.0,0.0,2.0,12.0,16.674999999999944
Tennessee,1.0,14.599999999999998,17.0,25.0,27.0,41.0,59.0
Texas,27.0,36.0,36.0,39.99999999999998,75.0,81.0,108.0
Utah,1.0,1.0,6.0,7.0,13.0,13.0,13.0
Vermont,-9.0,0.0,0.0,4.0,8.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,55.375,59.0,74.0,75.0,81.0,100.0,100.0
Washington,51.0,65.0,65.0,71.0,77.0,120.0,120.0
West Virginia,3.0,6.0,6.0,10.0,13.0,14.0,34.0
Wisconsin,35.0,35.0,46.0,57.0,67.0,98.40000000000028,327.0
Wyoming,0.0,0.0,2.0,5.0,11.0,11.0,11.0
