State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,16.0,20.75,27.0,37.0,37.0,37.0
Alaska,0.0,0.0,4.0,5.0,9.0,13.400000000000027,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27.0,31.0,37.24999999999999,58.5,73.0,101.0,327.0
Arkansas,26.0,26.0,34.0,44.0,54.0,65.1,67.0
California,169.0,169.0,169.0,220.0,249.0,252.0,255.0
Colorado,11.9,17.0,20.0,20.0,25.0,32.0,34.0
Connecticut,0.0,0.0,10.0,20.0,22.0,25.0,78.0
Delaware,0.0,1.8000000000000014,2.0,3.0,4.0,12.0,19.249999999999975
District of Columbia,0.0,0.0,0.0,0.0,1.0,9.0,9.0
Florida,169.0,169.0,220.0,246.0,252.0,266.0,266.0
Georgia,62.65,74.0,85.99999999999999,90.0,120.0,120.0,120.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,1.425,3.0,3.0,5.0,6.0,6.0,35.0
Idaho,4.0,5.0,13.0,13.0,13.499999999999995,24.0,24.0
Illinois,31.0,53.0,54.0,58.0,68.0,327.0,327.0
Indiana,24.0,24.0,26.0,29.0,36.99999999999998,50.0,59.77499999999998
Iowa,6.0,9.0,9.0,25.0,32.0,34.0,34.0
Kansas,0.0,0.0,4.0,7.0,18.249999999999996,19.0,19.0
Kentucky,53.0,53.0,53.0,53.0,56.0,60.0,70.0
Louisiana,0.0,10.0,11.0,11.0,20.0,35.0,35.0
Maine,1.0,1.0,1.0,4.0,10.0,58.0,58.0
Maryland,18.0,18.0,38.0,41.0,44.0,44.50000000000001,71.0
Massachusetts,44.0,44.0,63.0,74.0,88.0,108.0,120.0
Michigan,143.0,143.0,143.0,147.0,182.0,191.0,191.0
Minnesota,24.0,42.300000000000004,46.0,48.0,67.0,67.0,128.0
Mississippi,0.0,0.0,0.0,10.0,35.0,476.0,476.0
Missouri,30.0,34.0,34.0,34.0,50.0,68.5,81.0
Montana,0.0,0.0,0.0,4.0,7.0,13.0,19.0
Nebraska,0.0,4.0,4.0,4.0,12.0,14.0,14.0
Nevada,0.0,0.0,0.0,7.0,10.749999999999991,15.0,19.0
New Hampshire,0.0,7.0,7.0,13.0,13.0,17.1,20.0
New Jersey,12.225000000000001,18.0,18.0,41.0,44.0,49.0,71.0
New Mexico,0.0,0.0,11.0,20.0,22.0,25.0,34.525
New York,245.0,245.0,246.0,277.0,277.0,357.0,357.0
North Carolina,16.75,27.0,27.0,43.0,49.0,57.0,77.97499999999995
North Dakota,2.0,2.0,2.0,2.0,12.0,12.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,31.0,38.0,38.0,47.0,50.999999999999986,66.60000000000002,81.0
Oklahoma,12.225000000000001,32.0,36.0,48.0,59.0,60.0,128.0
Oregon,14.0,14.0,14.0,21.0,27.0,37.0,57.0
Pennsylvania,112.375,115.0,128.0,128.0,151.0,152.0,152.0
Puerto Rico,4.75,14.600000000000003,15.0,24.999999999999982,28.0,28.0,57.574999999999896
Rhode Island,2.0,2.900000000000001,3.0,3.0,3.0,7.0,7.524999999999998
South Carolina,24.0,26.0,36.0,44.0,48.49999999999999,65.0,67.0
South Dakota,0.0,0.0,0.0,0.0,2.0,4.0,10.09999999999999
Tennessee,11.9,19.700000000000003,20.0,26.0,33.25,78.0,78.0
Texas,44.0,44.0,63.0,65.0,88.0,108.0,108.0
Utah,5.0,5.0,6.749999999999998,7.0,11.0,14.0,17.0
Vermont,4.0,4.0,5.0,9.0,9.0,11.0,32.149999999999984
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,50.65,59.0,65.0,76.0,82.0,108.0,108.0
Washington,50.325,59.0,68.0,68.0,81.0,101.0,101.0
West Virginia,0.0,10.0,11.0,11.0,17.0,20.0,35.0
Wisconsin,24.95,29.0,29.0,46.0,47.0,67.0,67.0
Wyoming,0.0,0.0,0.0,3.0,6.0,29.0,35.0
