State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.47500000000000003,9.0,19.75,35.0,56.0,80.0,115.0
Alaska,0.0,0.0,7.0,16.0,28.0,46.0,62.0
American Samoa,0.0,0.0,0.7499999999999987,4.499999999999997,16.249999999999996,51.0,101.02499999999995
Arizona,0.0,38.6,74.5,111.5,138.75,172.05,207.96249999999998
Arkansas,0.0,0.0,10.0,24.0,35.25,57.0,71.44999999999996
California,0.0,0.0,83.0,270.0,322.0,405.0,405.0
Colorado,6.75,17.0,37.0,54.99999999999999,80.74999999999999,115.0,141.87499999999997
Connecticut,5.7,21.900000000000002,46.0,68.0,108.25,144.3,200.92499999999995
Delaware,0.0,0.0,10.0,23.499999999999996,35.0,49.0,62.0
District of Columbia,-2.0999999999999996,0.0,0.0,4.499999999999997,15.249999999999996,25.0,51.0
Florida,0.0,0.0,0.0,165.0,295.5,397.0,405.0
Georgia,0.0,72.0,109.0,130.0,162.0,192.0,274.8249999999999
Guam,-1.0499999999999998,0.0,0.37499999999999933,4.499999999999997,15.749999999999996,38.0,76.01249999999997
Hawaii,-3.675,0.0,3.0,12.0,23.0,36.10000000000001,80.0
Idaho,0.0,0.0,7.0,13.0,25.0,46.0,59.624999999999986
Illinois,0.0,60.400000000000006,98.5,123.0,153.625,178.5,236.43749999999983
Indiana,0.0,17.0,39.0,56.5,93.0,109.0,130.575
Iowa,12.0,21.700000000000003,37.75,56.0,80.74999999999999,108.1,122.34999999999997
Kansas,-2.0999999999999996,0.0,1.0,5.0,16.0,25.0,51.0
Kentucky,12.0,21.700000000000003,37.75,56.0,80.74999999999999,108.1,122.34999999999997
Louisiana,0.0,9.0,18.25,35.0,52.12499999999999,61.55,107.0
Maine,-2.0999999999999996,0.0,0.0,4.499999999999997,15.249999999999996,25.0,51.0
Maryland,6.75,17.9,37.0,53.25,79.625,109.0,130.575
Massachusetts,0.0,72.0,109.75,136.0,168.99999999999994,229.0,318.67499999999995
Michigan,0.0,69.0,110.0,252.0,300.0,336.0,405.0
Minnesota,12.475,25.300000000000004,39.0,56.0,89.24999999999999,109.0,130.575
Mississippi,0.0,0.0,10.0,24.0,35.25,49.8,62.0
Missouri,12.0,18.8,37.0,49.5,79.0,109.60000000000001,133.04999999999998
Montana,-2.0999999999999996,0.0,0.0,4.499999999999997,15.249999999999996,25.0,51.0
Nebraska,-3.675,0.0,3.0,12.0,20.749999999999993,36.10000000000001,74.29999999999997
Nevada,0.0,8.95,19.75,35.0,50.249999999999986,62.0,92.59999999999994
New Hampshire,-4.0,0.0,0.7499999999999987,4.499999999999997,16.0,23.200000000000003,51.0
New Jersey,0.0,21.0,69.75,109.0,130.0,162.0,196.46249999999998
New Mexico,0.0,0.0,8.749999999999998,19.0,33.0,49.0,62.0
New York,0.0,0.0,0.0,83.0,290.0,323.40000000000003,401.2
North Carolina,12.95,21.700000000000003,38.75,56.0,83.5,115.0,149.0
North Dakota,-2.0999999999999996,0.0,0.0,4.499999999999997,15.249999999999996,25.0,51.0
Northern Mariana Islands,0.0,0.0,0.7499999999999987,4.499999999999997,16.249999999999996,51.0,101.02499999999995
Ohio,5.7,17.0,46.0,68.0,108.25,144.3,212.14999999999998
Oklahoma,1.475,14.0,33.75,47.0,69.0,106.0,115.0
Oregon,0.0,0.0,7.0,13.749999999999998,26.0,47.85000000000001,62.0
Pennsylvania,0.0,83.7,117.0,142.0,229.0,300.0,336.0
Puerto Rico,1.0,10.9,20.75,36.5,56.0,62.0,105.77499999999998
Rhode Island,-2.0999999999999996,0.0,1.0,5.0,16.0,25.0,51.0
South Carolina,0.47500000000000003,9.0,20.75,35.0,50.999999999999986,62.0,80.0
South Dakota,-2.0999999999999996,0.0,0.0,4.499999999999997,15.249999999999996,25.1,51.0
Tennessee,0.0,0.0,4.0,12.0,23.0,51.0,80.0
Texas,0.0,72.0,106.375,133.0,155.5,195.55,263.4124999999999
Utah,0.0,0.0,7.0,13.0,25.249999999999996,46.0,59.624999999999986
Vermont,-5.3375,0.0,3.0,12.0,23.0,39.70000000000001,80.0
Virgin Islands,-2.0999999999999996,0.0,0.0,4.499999999999997,15.249999999999996,25.0,51.0
Virginia,12.0,21.700000000000003,37.75,54.99999999999999,83.0,115.0,153.2
Washington,0.0,20.500000000000004,60.5,91.99999999999999,110.25,147.0,200.92499999999995
West Virginia,-2.0999999999999996,0.0,0.0,4.499999999999997,15.249999999999996,25.0,51.0
Wisconsin,12.475,21.300000000000004,35.0,49.0,69.0,106.2,115.0
Wyoming,-4.0,0.0,0.0,4.0,14.249999999999996,23.200000000000003,51.0
