State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,536.0,622.0,790.0,1277.0,1475.0,1572.0,5400.0
Alaska,54.0,64.0,105.0,162.0,180.0,332.0,332.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1097.0,1191.0,2110.0,3807.0,4364.0,4855.0,6111.0
Arkansas,873.0,1055.0,1374.0,1599.0,1645.0,2962.0,2962.0
California,3967.0,4887.0,7094.0,10362.0,10362.0,13598.0,15556.0
Colorado,921.0,954.0,1999.0,2802.0,3042.0,3476.0,3525.0
Connecticut,0.0,0.0,0.0,154.0,268.0,837.0,837.0
Delaware,86.0,96.0,108.0,120.0,122.0,130.0,559.0
District of Columbia,41.0,54.0,54.0,69.0,77.0,80.0,292.0
Florida,2228.0,3364.0,4773.0,6310.0,12780.0,12780.0,16331.0
Georgia,1719.0,1930.0,2218.0,2463.0,3053.0,3656.0,3656.0
Guam,14.0,20.0,33.0,44.0,55.0,77.0,147.0
Hawaii,105.0,136.0,179.0,267.0,299.0,480.0,672.0
Idaho,166.0,225.0,461.0,482.0,547.0,1373.0,1594.0
Illinois,701.0,1092.0,1452.0,1578.0,2327.0,3303.0,3303.0
Indiana,1062.0,1119.0,1421.0,1886.0,7411.0,7411.0,7411.0
Iowa,227.0,275.0,433.0,524.0,585.0,1250.0,1250.0
Kansas,247.0,535.0,537.0,618.0,995.0,1325.0,2494.0
Kentucky,716.0,878.0,1093.0,2199.0,2633.0,3419.0,4493.0
Louisiana,1056.0,1304.0,1810.0,2099.0,2451.0,3039.0,3363.0
Maine,116.0,117.0,135.0,263.0,323.0,397.0,614.0
Maryland,0.0,0.0,0.0,262.0,285.0,606.0,1425.0
Massachusetts,0.0,0.0,0.0,299.0,690.0,1622.0,1622.0
Michigan,578.0,578.0,752.0,752.0,997.0,1852.0,2615.0
Minnesota,290.0,328.0,427.0,556.0,608.0,701.0,1052.0
Mississippi,273.0,547.0,578.0,759.0,844.0,889.0,1195.0
Missouri,1071.0,1888.0,3022.0,4605.0,6012.0,6012.0,8797.0
Montana,99.0,136.0,209.0,285.0,344.0,344.0,516.0
Nebraska,112.0,146.0,146.0,190.0,360.0,508.0,508.0
Nevada,405.0,521.0,715.0,852.0,1258.0,1928.0,2109.0
New Hampshire,0.0,0.0,59.0,142.0,158.0,322.0,322.0
New Jersey,771.0,771.0,1113.0,1433.0,1642.0,3510.0,3510.0
New Mexico,133.0,202.0,211.0,452.0,604.0,728.0,1520.0
New York,1077.0,1122.0,1678.0,1900.0,2424.0,3594.0,5090.0
North Carolina,1122.0,1580.0,1755.0,2438.0,2463.0,3618.0,4270.0
North Dakota,43.0,76.0,76.0,147.0,162.0,204.0,348.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,651.0,678.0,1149.0,1466.0,1899.0,2180.0,4519.0
Oklahoma,342.0,346.0,399.0,610.0,1573.0,1628.0,1628.0
Oregon,390.0,563.0,660.0,1109.0,1119.0,1271.0,1938.0
Pennsylvania,880.0,1256.0,1583.0,1611.0,2376.0,2376.0,3354.0
Puerto Rico,0.0,0.0,164.0,304.0,666.0,666.0,666.0
Rhode Island,79.0,104.0,129.0,131.0,133.0,196.0,606.0
South Carolina,268.0,303.0,507.0,543.0,602.0,1903.0,2135.0
South Dakota,0.0,0.0,0.0,39.0,96.0,210.0,210.0
Tennessee,407.0,599.0,1085.0,1241.0,1640.0,2721.0,2721.0
Texas,4713.0,6442.0,8815.0,16294.0,19208.0,22465.0,29097.0
Utah,515.0,781.0,1144.0,1529.0,1958.0,2908.0,3176.0
Vermont,0.0,0.0,0.0,0.0,27.0,35.0,147.0
Virgin Islands,30.0,30.0,49.0,57.0,78.0,88.0,149.0
Virginia,0.0,0.0,498.0,860.0,2022.0,2022.0,2022.0
Washington,853.0,993.0,1616.0,2085.0,3046.0,3882.0,4055.0
West Virginia,100.0,115.0,160.0,220.0,240.0,338.0,483.0
Wisconsin,440.0,566.0,567.0,639.0,722.0,1084.0,3343.0
Wyoming,116.0,168.0,242.0,402.0,494.0,494.0,494.0
