State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,847.0,1188.0,1359.0,1412.0,2010.0,2180.0,2481.0
Alaska,81.0,95.0,110.0,144.0,175.0,221.0,229.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1609.0,1773.0,1956.0,2346.0,2593.0,3161.0,3805.0
Arkansas,1163.0,1163.0,1250.0,1446.0,3291.0,3898.0,4120.0
California,1524.0,6258.0,6319.0,6319.0,8134.0,9744.0,12584.0
Colorado,2816.0,2827.0,2983.0,3433.0,3728.0,4579.0,4736.0
Connecticut,138.0,327.0,327.0,430.0,430.0,462.0,497.0
Delaware,100.0,129.0,206.0,206.0,207.0,218.0,281.0
District of Columbia,62.0,65.0,84.0,91.0,93.0,113.0,132.0
Florida,4711.0,6630.0,7566.0,7566.0,8877.0,9021.0,10316.0
Georgia,1894.0,2393.0,2420.0,2615.0,3423.0,5259.0,5259.0
Guam,7.0,27.0,32.0,41.0,51.0,75.0,83.0
Hawaii,208.0,208.0,336.0,347.0,407.0,630.0,691.0
Idaho,363.0,363.0,482.0,720.0,794.0,951.0,951.0
Illinois,1504.0,1946.0,2113.0,2298.0,2559.0,2778.0,3463.0
Indiana,1341.0,1631.0,1734.0,2135.0,2992.0,3406.0,3406.0
Iowa,415.0,493.0,503.0,570.0,643.0,1011.0,1011.0
Kansas,432.0,554.0,683.0,712.0,814.0,1431.0,1431.0
Kentucky,971.0,1149.0,1615.0,1858.0,1983.0,2330.0,2680.0
Louisiana,1777.0,1783.0,1950.0,2217.0,2460.0,2953.0,5533.0
Maine,176.0,176.0,257.0,407.0,422.0,422.0,422.0
Maryland,0.0,536.0,556.0,731.0,740.0,788.0,956.0
Massachusetts,0.0,400.0,633.0,833.0,890.0,964.0,1201.0
Michigan,831.0,1172.0,1196.0,1286.0,1295.0,1295.0,1492.0
Minnesota,472.0,665.0,683.0,725.0,742.0,897.0,1071.0
Mississippi,439.0,696.0,725.0,737.0,829.0,894.0,1389.0
Missouri,2421.0,2624.0,2624.0,3365.0,4825.0,5875.0,7912.0
Montana,277.0,323.0,359.0,426.0,501.0,501.0,551.0
Nebraska,169.0,178.0,232.0,245.0,254.0,347.0,492.0
Nevada,942.0,942.0,1201.0,1362.0,1620.0,1815.0,1993.0
New Hampshire,38.0,125.0,125.0,165.0,191.0,191.0,238.0
New Jersey,1412.0,1412.0,1412.0,1601.0,1806.0,2839.0,2839.0
New Mexico,373.0,457.0,457.0,501.0,520.0,603.0,634.0
New York,749.0,749.0,2442.0,2442.0,3484.0,3575.0,5499.0
North Carolina,1702.0,2016.0,2182.0,2522.0,2586.0,2589.0,3254.0
North Dakota,100.0,145.0,150.0,213.0,231.0,231.0,239.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1514.0,1808.0,1859.0,2096.0,2162.0,2581.0,3738.0
Oklahoma,522.0,620.0,775.0,842.0,842.0,1147.0,1272.0
Oregon,842.0,842.0,1172.0,1672.0,1871.0,2207.0,2207.0
Pennsylvania,1615.0,1676.0,1977.0,2291.0,2363.0,2821.0,2821.0
Puerto Rico,260.0,260.0,260.0,342.0,342.0,395.0,395.0
Rhode Island,136.0,161.0,189.0,193.0,221.0,233.0,233.0
South Carolina,435.0,654.0,659.0,684.0,1030.0,1185.0,1485.0
South Dakota,16.0,82.0,82.0,108.0,108.0,115.0,125.0
Tennessee,903.0,1072.0,1095.0,1310.0,1423.0,1457.0,2201.0
Texas,6642.0,7088.0,8406.0,9280.0,10347.0,13006.0,15146.0
Utah,1243.0,1272.0,1364.0,1386.0,1619.0,2008.0,2141.0
Vermont,0.0,0.0,57.0,68.0,68.0,87.0,109.0
Virgin Islands,59.0,65.0,87.0,104.0,149.0,149.0,149.0
Virginia,637.0,789.0,1010.0,1037.0,1055.0,1125.0,1201.0
Washington,2916.0,2925.0,3263.0,3435.0,3562.0,3920.0,4206.0
West Virginia,343.0,417.0,480.0,515.0,721.0,791.0,915.0
Wisconsin,536.0,737.0,737.0,748.0,1045.0,1220.0,1659.0
Wyoming,319.0,319.0,364.0,456.0,484.0,486.0,582.0
