State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3392.0,4442.4,5241.0,7705.0,10869.0,12994.2,24824.0
Alaska,52.0,211.20000000000002,432.0,716.0,1094.7499999999993,2513.9,4510.3499999999985
American Samoa,0.0,0.0,0.0,61.999999999999964,354.24999999999966,822.3,5417.449999999993
Arizona,2580.45,3411.8,4701.0,5641.0,8861.0,11853.0,13230.599999999997
Arkansas,2330.775,3392.0,4299.5,4776.0,5686.749999999999,7932.6,9810.724999999995
California,9105.0,21406.0,36280.0,41934.0,54179.0,65503.5,77337.0
Colorado,1692.0,2002.0,2440.7499999999995,3530.0,4718.0,6403.1,8290.099999999997
Connecticut,52.0,211.20000000000002,432.0,716.0,1094.7499999999993,2513.9,4510.3499999999985
Delaware,52.0,211.20000000000002,432.0,716.0,1094.7499999999993,2513.9,4685.174999999997
District of Columbia,31.4125,172.9,316.0,646.0,963.0,2021.7,3704.637499999999
Florida,9105.0,21406.0,36280.0,41872.0,46549.0,65502.0,67565.025
Georgia,5241.0,6547.0,9681.25,15536.0,17054.0,23415.0,46549.0
Guam,0.0,32.2,91.0,204.0,584.25,938.0,2293.174999999999
Hawaii,373.04999999999995,735.5,1230.75,2035.0,3293.375,4271.050000000001,6911.737499999998
Idaho,1986.775,2173.3,2978.0,3931.0,5349.0,7616.0,9017.599999999999
Illinois,3392.0,4459.7,5241.0,7883.0,10869.0,13413.5,24824.0
Indiana,2330.775,3392.0,4299.5,4776.0,5686.749999999999,7932.6,9019.025
Iowa,1825.475,2008.9,2589.5,3931.0,5249.25,7293.8,9017.599999999999
Kansas,934.9,1692.0,2182.5,3397.0,4296.5,6311.0,7616.0
Kentucky,2066.95,2562.3,3273.5,4213.0,5349.0,7616.0,9810.724999999995
Louisiana,3392.0,4459.7,5241.0,7882.75,10869.0,12994.2,24824.0
Maine,1.425,42.900000000000006,100.74999999999999,188.99999999999991,577.75,898.4000000000001,2293.174999999999
Maryland,2184.0,2589.8,3815.25,4605.999999999999,5641.0,7932.6,9915.699999999997
Massachusetts,934.9,1692.0,2178.0,3263.0,4250.25,6311.0,7616.0
Michigan,2111.5625,2562.3,3337.375,4251.75,5349.0,7616.0,9810.724999999995
Minnesota,2184.0,2570.0,3688.2499999999995,4511.0,5429.25,7616.0,9810.724999999995
Mississippi,2330.775,3392.0,4312.0,4953.0,6322.0,8864.9,12111.0
Missouri,2529.575,3392.0,4448.0,5100.5,7258.0,9658.6,12360.55
Montana,52.0,212.0,432.0,716.0,1277.0,2682.7000000000003,5033.824999999999
Nebraska,667.125,998.8,1664.7499999999998,2065.5,3407.0,4942.200000000001,6799.649999999998
Nevada,2330.775,3392.0,4189.25,4757.5,5686.749999999999,7932.6,9810.724999999995
New Hampshire,3.0,52.0,150.75,316.0,732.2499999999999,1556.2000000000003,2802.0749999999985
New Jersey,934.9,1692.0,2149.0,3291.5,4296.5,6311.0,7616.0
New Mexico,402.075,892.2,1583.0,2062.0,3477.0,5208.6,7211.774999999998
New York,2066.95,2562.3,3284.0,4227.0,5349.0,7616.0,9810.724999999995
North Carolina,3392.0,4459.7,5241.0,7882.5,10869.0,13413.5,24824.0
North Dakota,81.45,305.6000000000001,573.25,785.0,1996.0,3309.8,6339.875
Northern Mariana Islands,0.0,32.2,91.0,204.0,584.25,938.0,2293.174999999999
Ohio,2529.575,3392.0,4701.0,5189.0,7883.0,11217.6,12508.0
Oklahoma,2225.8,3357.7000000000003,4189.25,4736.0,5686.749999999999,7932.6,9915.699999999997
Oregon,667.125,1000.0,1692.0,2123.4999999999995,3407.0,4942.200000000001,7226.65
Pennsylvania,2225.8,2939.4,3890.0,4718.0,5641.0,7932.6,9915.699999999997
Puerto Rico,1986.775,2184.0,3181.0,4167.5,5359.25,7616.0,9017.599999999999
Rhode Island,52.0,212.0,432.0,716.0,1094.7499999999993,2513.9,4685.174999999997
South Carolina,2960.45,3470.7,4791.0,6456.5,8871.5,11853.0,12975.974999999999
South Dakota,52.0,212.0,432.0,716.0,1094.7499999999993,2513.9,4685.174999999997
Tennessee,3392.0,4459.7,5241.0,7883.0,10869.0,13365.0,24824.0
Texas,9105.0,21406.0,36280.0,41872.0,46549.0,65517.0,77337.0
Utah,1088.825,1944.9,2184.0,3503.5,4718.0,6403.1,8290.099999999997
Vermont,0.0,32.2,91.0,204.0,584.25,938.0,2293.174999999999
Virgin Islands,1.425,42.900000000000006,100.74999999999999,188.99999999999991,577.75,898.4000000000001,2293.174999999999
Virginia,2960.45,3470.7,4701.0,5413.0,7910.0,11853.0,12508.0
Washington,2184.0,2589.8,3815.25,4605.999999999999,5641.0,7932.6,9810.724999999995
West Virginia,81.45,305.6000000000001,577.0,796.4999999999999,2008.0,3975.6000000000004,7885.8749999999945
Wisconsin,2330.775,3392.0,4299.5,4776.0,5824.0,8388.0,9915.699999999997
Wyoming,13.450000000000001,91.0,210.0,569.5,835.2499999999999,1975.3,3251.1999999999994
