State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4001.625,5109.0,6940.749999999999,8136.0,12282.0,13021.0,13850.0
Alaska,72.1,172.8,432.0,625.0,881.0,1504.0,3516.574999999996
American Samoa,0.0,0.0,0.0,49.49999999999997,254.74999999999997,962.1,6322.0
Arizona,3387.0,4136.0,5120.25,6405.5,11853.0,13021.0,15302.0
Arkansas,2947.15,3787.7000000000003,4312.0,5192.0,6165.0,7266.1,9124.0
California,20979.525,41872.0,41934.0,56032.49999999999,65517.0,77337.0,77337.0
Colorado,2008.0,2069.0,2193.0,3397.0,4821.0,5951.1,8212.074999999995
Connecticut,72.1,172.8,432.0,625.0,860.7499999999999,1504.0,3516.574999999996
Delaware,97.175,174.0,473.99999999999994,633.0,895.2499999999999,1504.0,3516.574999999996
District of Columbia,43.45,146.8,334.25,613.0,860.7499999999999,1504.0,3516.574999999996
Florida,20979.525,27960.0,41934.0,54179.0,65505.75,77337.0,77337.0
Georgia,6481.375,9105.0,12541.25,17914.999999999996,21741.0,24824.0,46549.0
Guam,4.0,55.0,145.0,266.0,716.25,962.1,2060.925
Hawaii,629.5250000000001,860.95,1149.375,2008.0,3303.0,4592.05,6235.374999999999
Idaho,2008.0,2069.0,2208.0,3407.0,4840.0,5969.0,8212.074999999995
Illinois,4001.625,5227.8,7072.0,8983.0,12282.0,12953.0,13850.0
Indiana,2947.15,3852.5,4342.0,5192.5,6165.0,7266.1,9124.0
Iowa,2008.0,2124.8,2321.75,3407.0,4901.0,5951.1,7269.174999999999
Kansas,1842.1,2064.1,2193.0,3013.5,4294.249999999999,5969.0,8212.074999999995
Kentucky,2008.0,2178.0,3284.7499999999995,4457.5,5611.0,6807.700000000001,8774.399999999998
Louisiana,4001.625,5227.8,7072.0,8498.499999999998,12413.5,13021.0,13850.0
Maine,4.0,55.0,137.74999999999997,323.0,716.25,962.1,2060.925
Maryland,2575.7,3387.0,4274.0,5117.5,5931.0,7370.1,9124.0
Massachusetts,1842.1,2064.1,2193.0,3013.5,4294.249999999999,5856.3,8212.074999999995
Michigan,2280.175,3198.3,4136.0,4988.5,5931.0,7370.1,9070.8
Minnesota,2372.075,3167.8,4136.0,4988.5,5931.0,7370.1,9124.0
Mississippi,3049.0,3886.5,4454.0,5282.5,6366.0,8900.3,12007.0
Missouri,3607.925,4248.3,5109.0,6422.0,8958.25,12403.0,15226.949999999999
Montana,97.175,174.0,473.99999999999994,633.0,895.2499999999999,1504.0,3516.574999999996
Nebraska,788.05,998.8,1529.5,2008.0,3315.0,4613.3,6452.724999999999
Nevada,2947.15,3787.7000000000003,4312.0,5192.0,6165.0,7266.1,9124.0
New Hampshire,4.0,69.0,158.24999999999997,467.9999999999999,790.5,1018.7,2387.1499999999987
New Jersey,1423.5,2008.0,2182.5,2978.0,4294.249999999999,5951.1,8212.074999999995
New Mexico,771.45,998.8,1529.5,2343.0,3486.0,5066.400000000001,6452.724999999999
New York,2188.275,3160.7000000000003,4136.0,4988.5,5850.75,7370.1,9017.599999999999
North Carolina,4001.625,5227.8,7072.0,8498.499999999998,12413.5,13021.0,13850.0
North Dakota,145.0,264.0,577.0,739.5,988.0,1596.5000000000002,3400.0499999999997
Northern Mariana Islands,4.0,55.0,145.0,266.0,716.25,962.1,2060.925
Ohio,3830.0,4460.3,5111.25,6765.0,10632.0,12654.7,15226.949999999999
Oklahoma,2947.15,3387.0,4278.0,5123.0,6165.0,7266.1,9124.0
Oregon,788.05,1000.0,1539.0,2112.5,3333.0,4613.3,7934.799999999993
Pennsylvania,2711.675,3387.0,4274.0,5117.5,5931.0,7266.1,9124.0
Puerto Rico,1842.1,2069.0,2193.0,3407.0,4840.0,5951.1,7192.0
Rhode Island,97.175,174.0,473.99999999999994,633.0,895.2499999999999,1504.0,3516.574999999996
South Carolina,3830.0,4569.9,5370.0,7360.999999999998,11430.749999999998,13021.0,15302.0
South Dakota,97.175,174.0,473.99999999999994,633.0,895.2499999999999,1504.0,3516.574999999996
Tennessee,4001.625,5227.8,7072.0,9221.0,12413.5,13021.0,13850.0
Texas,20979.525,27960.0,41872.0,46413.0,65502.0,69418.0,77337.0
Utah,1927.15,2069.0,2193.0,3342.9999999999995,4821.0,5951.1,8212.074999999995
Vermont,4.0,55.0,145.0,266.0,716.25,962.1,2060.925
Virgin Islands,4.0,55.0,137.74999999999997,323.0,716.25,962.1,2060.925
Virginia,3830.0,4343.0,5172.5,6491.0,10002.749999999998,12654.7,15226.949999999999
Washington,2372.075,3235.9,4136.0,4988.5,5931.0,7266.1,9017.599999999999
West Virginia,145.0,264.0,577.0,757.9999999999999,995.2499999999999,2012.4,3459.4249999999997
Wisconsin,2947.15,3787.7000000000003,4312.0,5192.0,6165.0,7266.1,9124.0
Wyoming,17.775,142.10000000000002,240.99999999999997,583.0,854.0,1389.2000000000003,3518.1499999999915
