State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2187.0,2358.0,5622.0,6207.0,7652.0,8949.0,9521.0
Alaska,504.0,596.0,657.0,789.0,1210.0,1595.0,2098.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3259.0,3956.0,4084.0,4715.0,5473.0,6296.0,7376.0
Arkansas,1452.0,1452.0,3902.0,4744.0,5847.0,6124.0,9026.0
California,15832.0,18162.0,22837.0,23631.0,26789.0,28084.0,33303.0
Colorado,2140.0,2535.0,3077.0,4170.0,4908.0,4917.0,5020.0
Connecticut,921.0,1089.0,1355.0,2156.0,2156.0,6827.0,6827.0
Delaware,433.0,433.0,618.0,703.0,835.0,936.0,981.0
District of Columbia,251.0,263.0,263.0,399.0,409.0,592.0,602.0
Florida,16914.0,17872.0,20298.0,23017.0,24163.0,24356.0,26408.0
Georgia,8296.0,8296.0,8471.0,8852.0,11097.0,13220.0,20577.0
Guam,77.0,81.0,90.0,182.0,234.0,294.0,387.0
Hawaii,135.0,431.0,495.0,810.0,1653.0,2701.0,2701.0
Idaho,1094.0,1929.0,2312.0,2543.0,3151.0,3416.0,4099.0
Illinois,7677.0,7677.0,9796.0,13995.0,14009.0,15079.0,17524.0
Indiana,5257.0,5415.0,6575.0,7510.0,8965.0,12978.0,12978.0
Iowa,2735.0,3350.0,4122.0,4994.0,6104.0,6393.0,7860.0
Kansas,1295.0,2925.0,2997.0,5238.0,7306.0,8569.0,8569.0
Kentucky,2619.0,3681.0,3838.0,3951.0,4691.0,5491.0,8602.0
Louisiana,2913.0,3041.0,3377.0,3993.0,4521.0,5550.0,5673.0
Maine,274.0,330.0,350.0,366.0,470.0,470.0,527.0
Maryland,2659.0,3208.0,3332.0,3614.0,3847.0,4391.0,5034.0
Massachusetts,2111.0,2133.0,2641.0,3492.0,4014.0,4253.0,4528.0
Michigan,3651.0,3981.0,4601.0,5781.0,5867.0,6825.0,8423.0
Minnesota,3450.0,4465.0,5466.0,5959.0,6836.0,7657.0,10999.0
Mississippi,2079.0,2079.0,3095.0,4350.0,4951.0,5408.0,5531.0
Missouri,6515.0,7921.0,8015.0,9630.0,11357.0,11712.0,19659.0
Montana,553.0,586.0,790.0,844.0,1193.0,1744.0,2330.0
Nebraska,893.0,928.0,2213.0,2677.0,3577.0,3915.0,3955.0
Nevada,1378.0,2035.0,2248.0,2634.0,2977.0,3954.0,4425.0
New Hampshire,354.0,398.0,451.0,476.0,476.0,513.0,542.0
New Jersey,2733.0,2749.0,3403.0,4000.0,5229.0,5480.0,6075.0
New Mexico,631.0,775.0,972.0,1180.0,1490.0,1821.0,1821.0
New York,5256.0,5918.0,5918.0,8048.0,8734.0,8830.0,8830.0
North Carolina,6200.0,6466.0,6466.0,10410.0,11798.0,12666.0,14347.0
North Dakota,1477.0,2305.0,2305.0,2749.0,2749.0,2805.0,2805.0
Northern Mariana Islands,2.0,2.0,3.0,3.0,7.0,9.0,10.0
Ohio,4702.0,4865.0,6194.0,6979.0,7957.0,8093.0,8306.0
Oklahoma,1769.0,2811.0,5197.0,7243.0,10143.0,11707.0,12375.0
Oregon,1442.0,1759.0,2236.0,2999.0,3230.0,4982.0,8141.0
Pennsylvania,3310.0,3679.0,4897.0,5913.0,7525.0,7887.0,10804.0
Puerto Rico,1355.0,3936.0,4717.0,5086.0,5812.0,8317.0,8317.0
Rhode Island,533.0,580.0,631.0,672.0,883.0,895.0,1198.0
South Carolina,2890.0,5610.0,5961.0,6800.0,8033.0,8644.0,9372.0
South Dakota,428.0,1129.0,1318.0,1722.0,2065.0,2853.0,2853.0
Tennessee,5557.0,7302.0,7303.0,8322.0,9080.0,13532.0,13917.0
Texas,17172.0,17172.0,17172.0,25167.0,30421.0,35854.0,37965.0
Utah,1557.0,4234.0,4484.0,5635.0,6271.0,8281.0,10386.0
Vermont,26.0,29.0,29.0,30.0,39.0,39.0,45.0
Virgin Islands,10.0,35.0,35.0,53.0,122.0,200.0,200.0
Virginia,4579.0,4727.0,5380.0,6787.0,6787.0,7384.0,8538.0
Washington,2620.0,2884.0,3465.0,3771.0,3897.0,4551.0,6650.0
West Virginia,855.0,855.0,1667.0,2132.0,3078.0,3659.0,3893.0
Wisconsin,2794.0,4606.0,7601.0,10323.0,11459.0,17569.0,18640.0
Wyoming,395.0,607.0,798.0,1020.0,1197.0,1274.0,1473.0
