State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5219.0,5613.0,6337.0,6787.0,7596.0,7769.0,9030.0
Alaska,514.0,583.0,666.0,705.0,745.0,861.0,1180.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3792.0,3918.0,3928.0,4188.0,4541.0,5317.0,5552.0
Arkansas,3017.0,3748.0,3932.0,4396.0,5364.0,5595.0,7599.0
California,15832.0,23843.0,24616.0,24654.0,25522.0,28499.0,28807.0
Colorado,2336.0,2415.0,3050.0,3631.0,4019.0,4244.0,4435.0
Connecticut,915.0,921.0,1209.0,1480.0,1624.0,1647.0,12222.0
Delaware,521.0,526.0,541.0,629.0,874.0,1106.0,1129.0
District of Columbia,239.0,255.0,255.0,287.0,392.0,409.0,837.0
Florida,16414.0,17919.0,20344.0,22131.0,23017.0,26540.0,29692.0
Georgia,8569.0,8830.0,8852.0,9258.0,12796.0,25783.0,25783.0
Guam,71.0,81.0,165.0,228.0,301.0,348.0,368.0
Hawaii,431.0,474.0,525.0,720.0,810.0,1653.0,4834.0
Idaho,875.0,1257.0,1806.0,1992.0,2644.0,3049.0,3645.0
Illinois,7362.0,7362.0,8250.0,11068.0,13732.0,13732.0,15371.0
Indiana,4891.0,5549.0,5790.0,6644.0,7332.0,8249.0,10134.0
Iowa,3352.0,3913.0,3913.0,4589.0,5223.0,5599.0,5841.0
Kansas,1756.0,2997.0,4018.0,5091.0,6937.0,7035.0,7035.0
Kentucky,3484.0,3484.0,3712.0,4062.0,4108.0,5349.0,10019.0
Louisiana,3111.0,3670.0,4166.0,4457.0,4617.0,5034.0,5206.0
Maine,157.0,199.0,199.0,265.0,294.0,367.0,519.0
Maryland,3143.0,3197.0,3228.0,3513.0,3634.0,3771.0,4959.0
Massachusetts,1763.0,2006.0,2344.0,2868.0,3105.0,4188.0,5132.0
Michigan,3514.0,3720.0,4008.0,6055.0,6741.0,7215.0,7215.0
Minnesota,3140.0,3708.0,4670.0,6007.0,8490.0,11655.0,11655.0
Mississippi,2002.0,2452.0,3378.0,3590.0,4328.0,4951.0,5935.0
Missouri,7815.0,7815.0,8426.0,11056.0,11323.0,11357.0,11357.0
Montana,485.0,586.0,1151.0,1265.0,1871.0,2357.0,2357.0
Nebraska,861.0,861.0,2114.0,2672.0,3342.0,3773.0,4613.0
Nevada,1434.0,2235.0,2461.0,2768.0,2942.0,3849.0,3849.0
New Hampshire,201.0,201.0,201.0,283.0,378.0,468.0,698.0
New Jersey,2272.0,2907.0,3020.0,3330.0,5396.0,7395.0,30520.0
New Mexico,539.0,698.0,786.0,894.0,967.0,1280.0,1568.0
New York,4213.0,4213.0,4213.0,5627.0,5918.0,7408.0,7408.0
North Carolina,6200.0,6200.0,7099.0,10048.0,11227.0,11565.0,12565.0
North Dakota,1073.0,1721.0,1950.0,2367.0,2367.0,2749.0,2749.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,27.0,178.0
Ohio,5143.0,5189.0,5900.0,7155.0,7323.0,7909.0,8465.0
Oklahoma,5057.0,5530.0,5970.0,6903.0,8950.0,9982.0,10143.0
Oregon,1085.0,1405.0,1624.0,2130.0,2999.0,3158.0,3525.0
Pennsylvania,4235.0,4276.0,4550.0,6159.0,7766.0,9254.0,10804.0
Puerto Rico,1257.0,1704.0,3569.0,3900.0,5206.0,6829.0,6829.0
Rhode Island,540.0,558.0,560.0,613.0,643.0,662.0,783.0
South Carolina,4936.0,5850.0,6859.0,7260.0,8113.0,8238.0,10095.0
South Dakota,853.0,1134.0,1274.0,1548.0,2007.0,2689.0,2689.0
Tennessee,3061.0,7303.0,8867.0,11370.0,11370.0,13288.0,13288.0
Texas,24201.0,24201.0,24267.0,25816.0,26940.0,32330.0,35487.0
Utah,4123.0,4128.0,4638.0,5752.0,7306.0,8149.0,9789.0
Vermont,29.0,29.0,30.0,33.0,42.0,42.0,83.0
Virgin Islands,32.0,32.0,38.0,46.0,60.0,62.0,358.0
Virginia,5127.0,5239.0,5918.0,6155.0,7141.0,7141.0,8185.0
Washington,2358.0,2616.0,2677.0,2884.0,5441.0,5728.0,6502.0
West Virginia,1044.0,1276.0,1592.0,2321.0,3613.0,3613.0,3790.0
Wisconsin,7409.0,8324.0,8461.0,9511.0,12192.0,15132.0,17569.0
Wyoming,409.0,460.0,667.0,794.0,1194.0,1200.0,1270.0
