State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4949.0,5350.0,6509.0,6832.0,7769.0,8158.0,10091.0
Alaska,485.0,493.0,538.0,556.0,601.0,823.0,838.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3174.0,3249.0,3249.0,3904.0,4823.0,5379.0,5994.0
Arkansas,3198.0,3902.0,4162.0,4325.0,5450.0,6813.0,6813.0
California,13850.0,13850.0,17469.0,21259.0,24089.0,27442.0,29527.0
Colorado,2078.0,2544.0,3066.0,3637.0,3774.0,4105.0,4305.0
Connecticut,775.0,872.0,922.0,1209.0,1335.0,1363.0,1371.0
Delaware,499.0,519.0,624.0,726.0,799.0,1205.0,1205.0
District of Columbia,207.0,239.0,284.0,308.0,316.0,391.0,392.0
Florida,17139.0,17263.0,17898.0,19895.0,22283.0,24763.0,25111.0
Georgia,7020.0,8724.0,9648.0,10568.0,12116.0,13246.0,14257.0
Guam,79.0,123.0,154.0,179.0,228.0,291.0,406.0
Hawaii,516.0,561.0,621.0,621.0,772.0,802.0,2092.0
Idaho,812.0,1197.0,1336.0,1806.0,2009.0,2270.0,2524.0
Illinois,9796.0,9930.0,11118.0,13042.0,13192.0,17036.0,17036.0
Indiana,5365.0,5489.0,5736.0,6155.0,6198.0,6926.0,7611.0
Iowa,4070.0,4498.0,4518.0,4518.0,5037.0,5077.0,5646.0
Kansas,1756.0,2997.0,3329.0,4055.0,4862.0,5297.0,5974.0
Kentucky,2935.0,2935.0,3712.0,4326.0,4742.0,4887.0,5714.0
Louisiana,3204.0,3670.0,3829.0,4257.0,4763.0,4894.0,5318.0
Maine,200.0,225.0,265.0,265.0,330.0,449.0,534.0
Maryland,2905.0,3206.0,3513.0,3926.0,4384.0,4749.0,5495.0
Massachusetts,1690.0,1776.0,2086.0,2584.0,3164.0,3522.0,4446.0
Michigan,3506.0,3976.0,4411.0,4880.0,5471.0,6241.0,7858.0
Minnesota,3839.0,4494.0,4724.0,5545.0,6445.0,9757.0,9757.0
Mississippi,2455.0,2497.0,2683.0,2933.0,3385.0,3475.0,3876.0
Missouri,7914.0,8448.0,9557.0,9872.0,11056.0,11063.0,12875.0
Montana,480.0,761.0,1044.0,1293.0,1804.0,2187.0,2601.0
Nebraska,1167.0,1167.0,1993.0,2213.0,2495.0,3202.0,3738.0
Nevada,1651.0,2129.0,2288.0,2503.0,2652.0,2847.0,2864.0
New Hampshire,268.0,268.0,268.0,298.0,334.0,455.0,686.0
New Jersey,2178.0,2288.0,2300.0,3330.0,4077.0,6491.0,6491.0
New Mexico,546.0,613.0,845.0,876.0,967.0,1060.0,1222.0
New York,4241.0,4741.0,5016.0,5321.0,5627.0,7258.0,7337.0
North Carolina,7609.0,8372.0,8420.0,8812.0,9996.0,11201.0,13269.0
North Dakota,997.0,1327.0,1919.0,1950.0,2367.0,2367.0,2367.0
Northern Mariana Islands,2.0,3.0,4.0,4.0,4.0,7.0,7.0
Ohio,5900.0,6461.0,6883.0,7104.0,7155.0,7599.0,8465.0
Oklahoma,4755.0,5467.0,5685.0,6903.0,7895.0,9477.0,9793.0
Oregon,1040.0,1098.0,1234.0,1634.0,2130.0,2130.0,2130.0
Pennsylvania,3560.0,3837.0,4701.0,5758.0,6749.0,8685.0,9476.0
Puerto Rico,1704.0,2213.0,2909.0,3888.0,4520.0,5799.0,5799.0
Rhode Island,452.0,463.0,580.0,715.0,765.0,765.0,851.0
South Carolina,5367.0,5591.0,6901.0,7244.0,7520.0,8278.0,10699.0
South Dakota,733.0,1016.0,1274.0,1433.0,1715.0,2007.0,2007.0
Tennessee,4149.0,7083.0,7867.0,9836.0,12189.0,12189.0,12361.0
Texas,19244.0,19244.0,24201.0,27058.0,30762.0,32072.0,37412.0
Utah,3827.0,4463.0,4463.0,5053.0,6244.0,7737.0,7824.0
Vermont,30.0,30.0,30.0,33.0,48.0,52.0,52.0
Virgin Islands,33.0,38.0,45.0,46.0,57.0,155.0,155.0
Virginia,5024.0,5433.0,6401.0,6918.0,6974.0,8345.0,9051.0
Washington,2109.0,2358.0,2677.0,2884.0,3559.0,4056.0,5441.0
West Virginia,1003.0,1235.0,1295.0,1484.0,1817.0,2033.0,3078.0
Wisconsin,6946.0,8324.0,10114.0,11206.0,12721.0,13886.0,14625.0
Wyoming,386.0,403.0,410.0,492.0,567.0,1004.0,1004.0
