State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2.0,32.75,50.99999999999999,61.0,67.0,124.07499999999995
Alaska,0.0,0.0,0.0,2.0,2.0,5.0,8.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,27.0,32.400000000000006,42.0,60.0,100.0,100.60000000000001,110.72499999999998
Arkansas,-704.0,-704.0,5.0,33.5,42.49999999999999,71.0,100.97499999999995
California,243.0,274.0,302.0,306.0,314.0,314.0,481.0
Colorado,16.0,16.0,40.75,49.999999999999986,62.0,66.0,100.0
Connecticut,3.0,3.0,8.0,22.0,30.0,30.0,398.3249999999984
Delaware,1.9500000000000002,9.0,12.0,15.0,15.0,15.0,20.0
District of Columbia,-1.0,-1.0,1.0,1.0,1.0,5.0,5.0
Florida,191.0,270.0,306.0,452.4999999999999,469.0,469.0,469.0
Georgia,58.0,77.0,99.0,106.0,136.0,162.0,162.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,4.0,5.0,5.0,5.0,15.0,18.1,19.0
Idaho,5.0,5.0,13.0,13.0,18.249999999999996,23.0,26.525
Illinois,38.95,43.0,58.0,75.0,100.0,160.0,160.0
Indiana,26.0,26.0,44.0,60.0,62.0,82.0,82.0
Iowa,1.475,5.0,16.0,19.0,29.249999999999996,33.0,65.0
Kansas,5.0,5.0,12.0,13.0,19.0,27.600000000000005,55.49999999999995
Kentucky,29.0,34.0,47.5,59.0,112.0,112.0,112.0
Louisiana,1.0,9.700000000000003,35.0,45.0,72.49999999999999,93.0,110.0
Maine,4.0,4.0,5.0,7.499999999999997,11.0,15.0,70.5749999999999
Maryland,25.0,34.0,34.0,35.0,55.0,59.0,67.0
Massachusetts,43.0,52.0,73.0,82.0,128.0,160.0,161.04999999999998
Michigan,65.85,73.0,75.0,89.0,138.0,160.0,160.0
Minnesota,19.0,19.0,33.0,34.0,41.0,44.0,48.0
Mississippi,5.275,34.0,39.0,40.0,45.0,91.0,92.05
Missouri,26.0,27.0,27.0,42.0,55.0,58.0,85.67499999999998
Montana,-2.0999999999999996,4.0,8.499999999999996,9.0,15.0,15.0,16.0
Nebraska,-4.0,3.6000000000000028,9.0,15.0,16.0,18.0,20.0
Nevada,28.8,41.0,51.5,61.0,111.0,112.0,124.07499999999995
New Hampshire,3.0,3.0,9.0,20.0,27.0,718.0,718.0
New Jersey,29.0,29.0,29.0,40.0,52.74999999999999,61.0,61.0
New Mexico,1.0,2.0,8.0,37.0,77.0,93.0,101.92499999999995
New York,66.0,91.0,98.0,128.0,135.0,162.0,168.29999999999998
North Carolina,38.0,40.0,46.0,55.0,59.0,71.0,93.82499999999997
North Dakota,-1.0,-1.0,-1.0,-0.5000000000000027,2.0,2.0,3.5749999999999926
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,1.0,1.0,4.749999999999998,21.999999999999993,65.0,93.0,93.0
Oklahoma,1.0,4.0,5.0,5.0,13.0,19.0,70.5749999999999
Oregon,14.8,19.0,19.0,33.0,44.0,71.0,136.575
Pennsylvania,52.0,73.0,73.0,85.49999999999999,128.0,160.0,160.0
Puerto Rico,29.0,32.0,40.0,48.0,61.0,61.2,100.1249999999998
Rhode Island,1.0,1.0,3.0,3.0,7.0,7.0,14.524999999999997
South Carolina,4.0,5.0,7.0,8.0,19.0,23.0,44.67499999999998
South Dakota,0.0,0.0,1.0,2.0,12.0,12.0,13.0
Tennessee,26.0,26.0,27.0,40.0,55.0,62.1,91.19999999999997
Texas,59.275,99.0,109.0,151.0,481.0,481.0,481.0
Utah,5.0,12.9,13.0,15.0,19.0,23.0,65.0
Vermont,-1.0,0.9000000000000007,1.0,1.0,1.0,8.0,24.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,63.475,74.8,91.0,95.0,101.0,135.0,174.0
Washington,36.975,60.0,74.5,95.0,100.0,135.0,135.0
West Virginia,3.0,7.9,8.0,11.0,27.0,27.0,30.0
Wisconsin,3.0,10.0,33.0,33.5,71.0,71.0,71.0
Wyoming,0.47500000000000003,1.0,4.0,5.0,5.0,5.0,24.0
