State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,14.700000000000003,34.0,48.0,63.0,66.0,82.07499999999995
Alaska,0.0,0.0,0.0,1.0,5.0,5.0,8.0
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Arizona,21.200000000000003,38.0,44.5,69.0,117.0,132.0,132.0
Arkansas,0.0,0.0,5.0,23.0,37.249999999999986,62.0,66.0
California,210.0,273.0,274.0,274.0,314.0,314.0,481.0
Colorado,7.9,22.0,38.75,45.0,60.0,73.2,121.0
Connecticut,3.0,3.900000000000001,12.0,15.0,48.0,65.0,718.0
Delaware,-4.0,4.700000000000002,12.0,12.0,15.0,15.0,15.0
District of Columbia,-1.0,-1.0,0.0,3.0,5.0,5.0,5.0
Florida,239.925,274.0,274.0,302.0,352.74999999999955,481.0,481.0
Georgia,11.0,11.0,115.0,135.0,136.0,136.0,167.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,4.0,5.0,8.0,19.0,33.0,33.0,33.0
Idaho,0.0,2.0,8.0,8.999999999999995,19.0,22.0,26.0
Illinois,43.0,43.0,57.75,62.0,83.7499999999999,121.0,138.0
Indiana,6.0,6.0,27.0,33.0,46.0,52.0,60.149999999999984
Iowa,0.0,0.0,3.7499999999999987,8.0,10.0,19.1,30.0
Kansas,1.0,1.0,4.0,13.499999999999991,18.0,19.0,20.0
Kentucky,33.0,34.0,41.0,48.0,59.0,61.0,66.0
Louisiana,5.0,12.0,17.0,23.0,39.0,66.0,111.0
Maine,4.0,4.0,5.0,11.0,11.0,20.0,22.0
Maryland,19.0,28.0,34.0,44.0,59.0,59.0,61.0
Massachusetts,43.0,43.0,57.24999999999999,66.49999999999999,82.25,128.4,137.0
Michigan,43.0,57.699999999999996,64.0,83.0,116.49999999999999,138.0,138.0
Minnesota,5.0,26.0,29.0,35.0,48.0,56.0,61.24999999999998
Mississippi,0.0,25.0,28.499999999999996,36.0,56.0,64.0,66.0
Missouri,27.0,27.0,39.0,45.0,62.24999999999997,87.0,91.0
Montana,-4.0,-4.0,4.499999999999997,9.0,9.0,11.100000000000001,12.0
Nebraska,-4.0,3.0,5.0,9.0,15.0,15.0,15.0
Nevada,19.0,28.0,41.0,55.5,63.0,66.0,93.0
New Hampshire,-704.0,-704.0,-704.0,3.0,15.0,15.0,39.449999999999854
New Jersey,12.0,33.9,40.0,44.0,49.0,59.2,61.0
New Mexico,-3.0,4.0,8.0,12.0,17.249999999999996,27.0,40.05
New York,55.0,59.9,87.49999999999999,101.0,122.49999999999999,132.0,132.0
North Carolina,6.0,21.000000000000007,33.0,46.0,70.0,138.0,138.0
North Dakota,0.0,0.0,1.0,1.0,1.0,5.0,14.974999999999953
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Ohio,0.0,4.0,12.749999999999998,19.0,26.0,39.0,53.0
Oklahoma,4.0,5.0,8.0,20.0,33.0,39.0,56.149999999999984
Oregon,5.0,5.0,29.0,35.0,48.0,111.0,111.0
Pennsylvania,47.275,57.7,67.75,83.0,89.0,121.0,135.14999999999998
Puerto Rico,32.0,34.0,41.0,48.0,51.0,61.2,69.0
Rhode Island,0.0,0.0,0.0,3.0,6.0,16.0,16.0
South Carolina,2.0,4.0,5.0,11.0,22.0,33.0,36.149999999999984
South Dakota,0.0,0.9000000000000007,2.0,3.0,3.0,4.0,6.574999999999992
Tennessee,6.0,27.0,39.0,46.0,70.0,121.0,138.0
Texas,77.0,77.0,99.0,163.49999999999997,243.0,243.0,243.0
Utah,0.47500000000000003,8.0,10.0,19.0,26.0,26.0,33.0
Vermont,0.0,0.0,1.0,1.0,1.0,3.5000000000000053,8.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Virginia,59.0,61.0,73.49999999999999,100.0,117.99999999999999,132.0,132.0
Washington,55.0,58.0,71.0,77.5,83.99999999999999,128.0,132.0
West Virginia,1.475,4.0,4.0,11.499999999999996,18.499999999999993,30.0,65.0
Wisconsin,0.0,5.0,26.0,48.0,66.0,66.0,66.0
Wyoming,0.0,0.0,1.0,3.0,3.0,3.0,9.049999999999995
