State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-704.0,17.800000000000008,40.0,48.0,60.0,67.0,79.0
Alaska,0.0,2.0,2.0,2.4999999999999973,4.249999999999997,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,43.475,45.800000000000004,55.75,113.49999999999999,136.5,138.0,174.0
Arkansas,3.0,3.0,16.499999999999993,36.0,46.49999999999999,718.0,718.0
California,274.0,282.0,282.0,302.0,314.0,436.0,469.0
Colorado,26.65,48.0,55.0,59.0,70.0,91.0,112.0
Connecticut,6.425,11.0,15.0,16.0,27.0,36.0,36.0
Delaware,5.0,6.0,12.0,14.0,20.0,20.0,34.39999999999996
District of Columbia,1.0,1.0,1.0,2.0,3.0,3.0,5.0
Florida,243.0,274.0,282.0,282.0,436.0,436.0,468.05
Georgia,48.0,48.0,101.0,117.0,157.0,173.0,173.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,5.95,9.0,16.0,23.0,33.0,33.2,35.0
Idaho,3.0,9.0,13.0,19.99999999999999,30.0,42.1,77.0
Illinois,33.0,33.0,33.0,52.0,91.0,149.0,149.0
Indiana,10.95,33.9,34.0,49.0,63.0,66.0,95.0
Iowa,3.0,8.9,16.0,25.0,35.0,42.0,43.0
Kansas,-4.0,5.0,16.0,22.0,26.0,42.0,77.0
Kentucky,20.0,34.800000000000004,41.0,42.0,79.0,79.0,112.0
Louisiana,5.0,8.0,26.75,52.0,71.0,87.0,115.0499999999999
Maine,7.0,7.0,11.999999999999995,23.0,42.0,42.0,45.0
Maryland,20.0,26.0,33.0,42.0,55.0,58.0,79.0
Massachusetts,33.0,48.9,58.0,62.0,133.0,150.3,174.0
Michigan,33.0,33.0,48.75,62.0,98.0,149.0,149.0
Minnesota,11.475,19.0,25.0,35.99999999999999,44.0,55.0,59.0
Mississippi,9.9,26.0,42.0,45.5,55.0,58.0,71.0
Missouri,41.375,47.800000000000004,55.0,70.0,91.0,138.0,174.0
Montana,2.0,3.0,6.0,9.0,15.0,15.0,19.0
Nebraska,0.0,2.700000000000002,6.0,9.0,15.0,20.0,30.0
Nevada,20.0,27.0,40.75,55.0,79.0,94.70000000000002,110.0
New Hampshire,2.375,8.0,11.0,16.0,30.0,36.0,53.0
New Jersey,10.0,19.0,19.0,23.499999999999982,44.0,61.0,97.74999999999993
New Mexico,3.0,3.0,5.0,9.499999999999996,59.0,60.0,135.0
New York,51.0,59.0,59.0,101.0,153.0,173.0,173.0
North Carolina,34.0,39.0,48.0,49.0,59.74999999999999,89.2,132.0
North Dakota,1.0,1.0,1.0,2.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,5.0,5.0,5.0,16.0,43.0,77.0,135.0
Oklahoma,5.0,7.0,8.499999999999996,22.0,35.0,35.0,77.0
Oregon,11.0,19.0,25.0,27.0,51.25,59.0,66.24999999999997
Pennsylvania,39.0,51.7,60.0,62.0,91.0,138.0,143.77499999999998
Puerto Rico,23.75,34.400000000000006,40.0,44.0,61.0,112.0,112.0
Rhode Island,1.0,1.0,4.749999999999998,7.499999999999992,9.0,9.0,14.049999999999995
South Carolina,3.0,7.0,15.249999999999996,23.0,35.0,42.0,77.0
South Dakota,2.0,4.0,5.0,5.0,15.0,15.0,19.72499999999998
Tennessee,10.0,46.0,49.0,56.0,91.0,132.0,138.0
Texas,55.0,94.60000000000002,117.0,157.0,306.0,314.0,314.0
Utah,3.95,9.0,22.0,27.99999999999999,35.0,77.0,77.0
Vermont,-1.0,-1.0,-1.0,-1.0,0.0,2.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,51.0,59.0,59.0,98.0,136.0,153.0,162.0
Washington,43.0,55.0,70.0,102.49999999999999,136.0,138.0,145.87499999999997
West Virginia,3.0,4.800000000000002,13.0,15.499999999999996,16.0,36.0,36.0
Wisconsin,3.0,3.0,37.0,59.0,87.0,87.0,87.0
Wyoming,0.0,0.0,1.0,3.0,5.0,5.0,5.0
