State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2834.0,4457.0,4612.0,5486.0,5486.0,6505.0,6505.0
Alaska,2796.0,3508.0,4052.0,4172.0,4197.0,4197.0,4437.0
American Samoa,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Arizona,12785.0,12785.0,12785.0,12785.0,13048.0,18328.0,19527.0
Arkansas,2602.0,2745.0,3084.0,3378.0,3378.0,3790.0,4005.0
California,22671.0,22671.0,36889.0,36889.0,42447.0,42591.0,47339.0
Colorado,14506.0,14506.0,14809.0,15262.0,16007.0,17255.0,17837.0
Connecticut,2942.0,3043.0,3091.0,3103.0,3103.0,3376.0,3835.0
Delaware,1559.0,1740.0,1781.0,1943.0,2111.0,2260.0,2516.0
District of Columbia,478.0,490.0,490.0,590.0,624.0,728.0,728.0
Florida,12633.0,12633.0,14489.0,14489.0,14937.0,14937.0,19033.0
Georgia,7361.0,7361.0,8662.0,9268.0,9379.0,9379.0,10479.0
Guam,443.0,529.0,533.0,570.0,589.0,713.0,713.0
Hawaii,669.0,818.0,938.0,943.0,967.0,1218.0,1232.0
Idaho,6592.0,6592.0,7933.0,8141.0,8513.0,9528.0,9832.0
Illinois,4839.0,4839.0,4839.0,11792.0,15136.0,16979.0,17031.0
Indiana,7139.0,7139.0,7827.0,8408.0,9292.0,10737.0,14271.0
Iowa,5359.0,5631.0,6110.0,6935.0,9489.0,9489.0,9489.0
Kansas,4838.0,4838.0,4849.0,5214.0,5597.0,6497.0,6997.0
Kentucky,7451.0,7980.0,8058.0,8738.0,9215.0,9215.0,9215.0
Louisiana,3113.0,3113.0,3193.0,3757.0,4068.0,4068.0,4068.0
Maine,2796.0,2931.0,2998.0,3084.0,3582.0,3876.0,3951.0
Maryland,5009.0,5009.0,5009.0,5199.0,5303.0,6187.0,7526.0
Massachusetts,7219.0,7285.0,8204.0,8798.0,9341.0,9826.0,12618.0
Michigan,24893.0,25413.0,26444.0,27105.0,28004.0,30609.0,30609.0
Minnesota,10748.0,12521.0,13259.0,13286.0,13298.0,14612.0,15011.0
Mississippi,2498.0,2687.0,2687.0,3031.0,3687.0,3687.0,3921.0
Missouri,5088.0,5366.0,5838.0,6857.0,6857.0,7645.0,8130.0
Montana,4250.0,4638.0,4718.0,5815.0,5898.0,7252.0,7252.0
Nebraska,2518.0,2518.0,2800.0,2917.0,2920.0,3022.0,3027.0
Nevada,3259.0,3520.0,3603.0,4233.0,4233.0,4233.0,4473.0
New Hampshire,3322.0,3412.0,3506.0,3760.0,3760.0,4199.0,4362.0
New Jersey,7261.0,7347.0,7347.0,7779.0,9075.0,9075.0,9901.0
New Mexico,4362.0,4362.0,4860.0,5101.0,5128.0,5146.0,5630.0
New York,20435.0,22310.0,23013.0,24541.0,26599.0,27562.0,34122.0
North Carolina,12574.0,12574.0,12818.0,15511.0,16203.0,16203.0,16203.0
North Dakota,2391.0,2528.0,2973.0,3224.0,3224.0,3225.0,3233.0
Northern Mariana Islands,4.0,4.0,8.0,8.0,8.0,23.0,23.0
Ohio,18816.0,20842.0,21046.0,22822.0,24067.0,24067.0,24067.0
Oklahoma,5173.0,5173.0,5977.0,6207.0,6958.0,7103.0,7939.0
Oregon,6700.0,7053.0,7185.0,7414.0,7854.0,9352.0,10079.0
Pennsylvania,20193.0,21653.0,23065.0,27071.0,30375.0,33635.0,38343.0
Puerto Rico,438.0,438.0,658.0,1074.0,1233.0,1233.0,1233.0
Rhode Island,1008.0,1008.0,1454.0,1528.0,1826.0,1826.0,1835.0
South Carolina,4394.0,4726.0,4726.0,5816.0,6484.0,6897.0,6897.0
South Dakota,1875.0,1938.0,1955.0,2039.0,2060.0,2251.0,2563.0
Tennessee,5696.0,6237.0,6237.0,6738.0,8558.0,8613.0,9102.0
Texas,25208.0,26592.0,27865.0,32728.0,32728.0,32728.0,38806.0
Utah,6174.0,6619.0,7193.0,7334.0,7363.0,7499.0,8044.0
Vermont,1276.0,1291.0,1291.0,1427.0,1603.0,1751.0,1855.0
Virgin Islands,61.0,69.0,70.0,70.0,72.0,90.0,91.0
Virginia,8473.0,8921.0,8921.0,10029.0,11656.0,11656.0,12415.0
Washington,12153.0,12775.0,12775.0,13979.0,18474.0,18474.0,18474.0
West Virginia,4444.0,4444.0,4662.0,4795.0,5554.0,5554.0,5644.0
Wisconsin,10381.0,11487.0,14405.0,14662.0,15057.0,15065.0,15347.0
Wyoming,2101.0,2101.0,2595.0,2739.0,3014.0,3134.0,3134.0
