State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3190.0,3190.0,3190.0,3980.0,4671.0,5496.0,5496.0
Alaska,1704.0,3080.0,3107.0,3573.0,4052.0,4615.0,4615.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,10643.0,10643.0,10643.0,10643.0,16073.0,20417.0,22328.0
Arkansas,1965.0,1965.0,2020.0,2286.0,2702.0,3385.0,3385.0
California,27949.0,30691.0,32495.0,34476.0,40223.0,52939.0,54604.0
Colorado,11945.0,13265.0,14853.0,15041.0,19498.0,20635.0,20635.0
Connecticut,2306.0,2386.0,2386.0,2736.0,3936.0,3973.0,3973.0
Delaware,1004.0,1136.0,1662.0,1751.0,1896.0,2465.0,3028.0
District of Columbia,416.0,462.0,472.0,518.0,622.0,796.0,796.0
Florida,9475.0,9475.0,10498.0,10498.0,14401.0,14751.0,14751.0
Georgia,5988.0,5988.0,6548.0,7097.0,7269.0,7269.0,7788.0
Guam,414.0,436.0,437.0,516.0,709.0,819.0,819.0
Hawaii,439.0,613.0,680.0,768.0,878.0,955.0,955.0
Idaho,4282.0,4282.0,4716.0,6249.0,8178.0,9528.0,9688.0
Illinois,10950.0,11764.0,11792.0,12637.0,21760.0,21760.0,21760.0
Indiana,4527.0,5577.0,6328.0,6897.0,7688.0,7936.0,10445.0
Iowa,3362.0,4352.0,7222.0,7554.0,7702.0,9518.0,10437.0
Kansas,3362.0,3677.0,3887.0,4211.0,4211.0,5644.0,6657.0
Kentucky,3858.0,3874.0,4055.0,5573.0,5957.0,6039.0,8969.0
Louisiana,2244.0,2244.0,2840.0,3078.0,3378.0,3378.0,3517.0
Maine,1887.0,2033.0,2274.0,2982.0,3487.0,4050.0,4050.0
Maryland,3926.0,4013.0,4062.0,5029.0,5283.0,5283.0,6763.0
Massachusetts,4631.0,4631.0,5919.0,6474.0,7433.0,7450.0,9298.0
Michigan,4749.0,4749.0,4749.0,22097.0,29895.0,33694.0,35411.0
Minnesota,6710.0,7351.0,9528.0,11042.0,12389.0,13879.0,17021.0
Mississippi,1866.0,1923.0,1923.0,2238.0,2464.0,2588.0,2816.0
Missouri,3988.0,3988.0,4640.0,4640.0,5366.0,5862.0,6870.0
Montana,2825.0,3811.0,4605.0,5636.0,5815.0,5815.0,5869.0
Nebraska,2138.0,2138.0,2219.0,2410.0,2613.0,2625.0,2979.0
Nevada,2307.0,2730.0,3124.0,4220.0,5425.0,5425.0,5425.0
New Hampshire,2810.0,2919.0,3034.0,3522.0,3788.0,5037.0,5466.0
New Jersey,5758.0,5758.0,5958.0,6700.0,7749.0,9920.0,9920.0
New Mexico,1004.0,1004.0,4051.0,5491.0,5770.0,5918.0,6685.0
New York,12991.0,12991.0,16602.0,17513.0,19578.0,19854.0,21690.0
North Carolina,9696.0,9696.0,10480.0,11343.0,11509.0,12747.0,12747.0
North Dakota,1194.0,1194.0,1637.0,1670.0,2382.0,2569.0,2569.0
Northern Mariana Islands,5.0,5.0,7.0,7.0,13.0,18.0,43.0
Ohio,10077.0,10119.0,10590.0,14737.0,15557.0,15772.0,25151.0
Oklahoma,3445.0,4364.0,4558.0,4738.0,5369.0,5394.0,5394.0
Oregon,1630.0,1630.0,7099.0,9886.0,11036.0,11669.0,11669.0
Pennsylvania,4914.0,12201.0,17272.0,24555.0,39220.0,39220.0,39220.0
Puerto Rico,383.0,732.0,732.0,795.0,2354.0,2354.0,2354.0
Rhode Island,874.0,874.0,1316.0,1507.0,1528.0,1571.0,1821.0
South Carolina,3383.0,3383.0,3936.0,4092.0,4552.0,5775.0,12782.0
South Dakota,1512.0,1968.0,1968.0,2001.0,2060.0,2349.0,2678.0
Tennessee,4465.0,4465.0,5008.0,5401.0,5719.0,6969.0,16870.0
Texas,19034.0,19034.0,19034.0,22148.0,22148.0,25928.0,32493.0
Utah,4223.0,5444.0,5562.0,5591.0,7284.0,7912.0,8957.0
Vermont,297.0,1282.0,1708.0,1751.0,2215.0,2215.0,2215.0
Virgin Islands,45.0,45.0,50.0,50.0,71.0,71.0,71.0
Virginia,6314.0,6314.0,6697.0,8462.0,9083.0,10330.0,13284.0
Washington,2957.0,7684.0,9709.0,10252.0,10439.0,14844.0,20018.0
West Virginia,2068.0,2117.0,2965.0,3212.0,3268.0,3609.0,3804.0
Wisconsin,5936.0,9297.0,9707.0,11323.0,14401.0,17895.0,19243.0
Wyoming,1365.0,1493.0,2007.0,2607.0,3037.0,3037.0,3134.0
