State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2862.0,2862.0,2862.0,3173.0,4893.0,5557.0,5557.0
Alaska,1316.0,2578.0,2578.0,3116.0,3813.0,4231.0,4231.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,9878.0,9878.0,10578.0,10578.0,16934.0,25045.0,26368.0
Arkansas,1763.0,1853.0,1954.0,1954.0,2057.0,3096.0,3422.0
California,20404.0,30240.0,34343.0,35436.0,43568.0,45129.0,63036.0
Colorado,6363.0,12909.0,14143.0,15111.0,19161.0,23236.0,23236.0
Connecticut,2057.0,2781.0,2781.0,2826.0,3103.0,4070.0,5850.0
Delaware,678.0,678.0,1116.0,1762.0,1977.0,2254.0,3051.0
District of Columbia,338.0,384.0,415.0,472.0,572.0,805.0,805.0
Florida,6109.0,7515.0,10302.0,11863.0,12326.0,12326.0,15804.0
Georgia,5077.0,5077.0,5775.0,5775.0,5846.0,7788.0,8332.0
Guam,267.0,346.0,411.0,466.0,794.0,794.0,819.0
Hawaii,395.0,487.0,667.0,667.0,768.0,798.0,1023.0
Idaho,3550.0,3760.0,3989.0,4585.0,6476.0,7925.0,8634.0
Illinois,9813.0,9813.0,12690.0,13930.0,14430.0,16465.0,17453.0
Indiana,4438.0,5463.0,6810.0,7309.0,9367.0,9369.0,9369.0
Iowa,3133.0,3594.0,5359.0,7227.0,8703.0,11142.0,11240.0
Kansas,2610.0,2730.0,3397.0,3468.0,3883.0,5004.0,7147.0
Kentucky,2985.0,3000.0,3634.0,4734.0,5131.0,5131.0,7496.0
Louisiana,2202.0,2202.0,2440.0,2505.0,2536.0,3489.0,3728.0
Maine,1704.0,1704.0,2546.0,2830.0,3804.0,4829.0,4829.0
Maryland,3704.0,4013.0,4013.0,4013.0,4859.0,6837.0,6837.0
Massachusetts,5374.0,5594.0,5997.0,6542.0,7460.0,9270.0,9812.0
Michigan,4749.0,17738.0,22337.0,32882.0,39875.0,50209.0,50209.0
Minnesota,6080.0,7527.0,10867.0,10867.0,12474.0,18015.0,20101.0
Mississippi,1725.0,1725.0,1913.0,1966.0,2381.0,3350.0,3350.0
Missouri,3761.0,3967.0,3967.0,3967.0,4076.0,4936.0,6285.0
Montana,2064.0,2754.0,3942.0,3942.0,5107.0,5259.0,5259.0
Nebraska,1116.0,1298.0,2049.0,2098.0,2220.0,2330.0,2685.0
Nevada,2456.0,3172.0,3473.0,4105.0,4105.0,4105.0,4351.0
New Hampshire,2810.0,2810.0,3062.0,3538.0,3849.0,4771.0,4919.0
New Jersey,4528.0,5166.0,5727.0,5886.0,7801.0,10029.0,10029.0
New Mexico,1004.0,1004.0,5082.0,6252.0,6747.0,8646.0,10611.0
New York,15075.0,15075.0,15697.0,18019.0,19247.0,21075.0,26816.0
North Carolina,6667.0,7792.0,7997.0,7997.0,8313.0,10477.0,16447.0
North Dakota,933.0,933.0,1486.0,1570.0,2256.0,2261.0,3660.0
Northern Mariana Islands,5.0,5.0,5.0,5.0,12.0,12.0,34.0
Ohio,7836.0,7836.0,9492.0,12782.0,13390.0,13400.0,19578.0
Oklahoma,2292.0,2292.0,3738.0,4310.0,4562.0,4787.0,5353.0
Oregon,3226.0,3642.0,4875.0,7165.0,12759.0,14938.0,14938.0
Pennsylvania,8786.0,10756.0,10975.0,21350.0,33437.0,45022.0,45022.0
Puerto Rico,274.0,274.0,668.0,732.0,880.0,1861.0,1861.0
Rhode Island,759.0,926.0,1166.0,1432.0,1674.0,2010.0,2368.0
South Carolina,3035.0,3035.0,3365.0,3458.0,4187.0,4333.0,5331.0
South Dakota,425.0,1228.0,1909.0,2132.0,2306.0,2377.0,3193.0
Tennessee,3714.0,4005.0,4441.0,5172.0,5526.0,5526.0,6411.0
Texas,17076.0,17076.0,18932.0,18932.0,18932.0,29998.0,32979.0
Utah,4100.0,4409.0,4470.0,6304.0,7153.0,8654.0,10398.0
Vermont,297.0,297.0,1504.0,2494.0,2494.0,3140.0,3140.0
Virgin Islands,36.0,49.0,49.0,49.0,57.0,59.0,76.0
Virginia,6754.0,6754.0,7733.0,8097.0,10493.0,11237.0,13456.0
Washington,5169.0,6605.0,7506.0,9156.0,11198.0,18557.0,19221.0
West Virginia,1544.0,1989.0,2117.0,2455.0,2468.0,3234.0,5041.0
Wisconsin,4009.0,5008.0,9206.0,9880.0,15257.0,16130.0,20542.0
Wyoming,1012.0,1199.0,1199.0,1955.0,2704.0,2752.0,2752.0
