State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8659.375,10095.7,13830.875,16566.0,24032.875,26515.35,41037.9125
Alaska,3201.85,4101.8,4827.25,5450.0,6342.5,8952.1,11103.574999999997
American Samoa,0.0,0.0,0.0,2.4999999999999862,1191.0,8305.000000000004,29834.0
Arizona,9855.125,12289.5,15597.5,17868.0,26482.0,31667.0,40441.062499999985
Arkansas,8149.299999999999,8989.0,10217.25,12383.5,15610.5,21744.0,39064.3
California,38019.0,39487.3,43197.0,47677.0,57118.0,85007.0,85007.0
Colorado,18857.8,21737.9,30775.25,34530.0,40178.125,44516.0,54897.84999999997
Connecticut,7004.025,7430.3,9087.5,10240.5,13192.75,15713.85,18183.0
Delaware,905.0,1104.0,1728.0,2264.0,2881.5,4600.7,6065.299999999999
District of Columbia,5.475,109.70000000000005,372.0,561.0,923.0,1313.9,2427.0
Florida,27775.0,39487.3,43197.0,46101.0,57118.0,85007.0,85007.0
Georgia,9855.125,12289.5,15454.0,17868.0,25050.999999999996,29100.4,40390.71249999999
Guam,5.475,109.70000000000005,372.0,561.0,909.5,1191.0,2427.0
Hawaii,151.2,372.0,578.0,1104.0,1991.25,2756.0,6065.299999999999
Idaho,7170.8125,8344.1,9584.125,11627.75,14507.0,18628.2,29449.599999999988
Illinois,44576.4,61125.0,61125.0,85007.0,85007.0,85007.0,85007.0
Indiana,26296.0,28789.75,38167.0,41646.0,46719.0,57118.0,61431.0
Iowa,18857.8,23865.0,30783.5,35670.49999999999,41145.5,44516.0,54897.84999999997
Kansas,9594.4875,11815.25,14564.625,17868.0,25050.999999999996,28722.15,41074.0
Kentucky,11848.725,14548.0,16350.0,20271.0,26492.0,33301.0,41374.299999999996
Louisiana,3276.925,4275.9,4917.0,5753.5,6964.499999999999,9765.5,12086.699999999999
Maine,905.0,1104.0,1645.2499999999995,2137.0,2765.0,3517.5,6065.299999999999
Maryland,7111.1625,8344.1,9510.0,10723.5,14061.25,18015.65,27978.262499999983
Massachusetts,9855.125,12289.5,15325.999999999998,17868.0,25050.999999999996,26492.0,39047.64999999997
Michigan,30207.95,39487.3,43197.0,47677.0,57118.0,85007.0,85007.0
Minnesota,26296.0,27775.0,38167.0,41646.0,46178.25,52869.55,61431.0
Mississippi,4831.0,6049.25,7271.0,8953.0,11043.75,13170.0,15587.974999999995
Missouri,18857.8,21876.0,29834.0,34530.0,39458.125,44516.0,53538.16249999998
Montana,5686.675,6896.0,7417.25,9750.0,11658.875,14713.150000000001,17716.274999999998
Nebraska,9855.125,12277.95,15325.999999999998,17868.0,25682.0,27340.200000000004,39056.6875
Nevada,7492.137500000001,8989.0,9926.0,11942.25,15054.25,20196.0,39055.97499999999
New Hampshire,905.0,1104.0,1728.0,2391.0,2881.5,4159.3,6065.299999999999
New Jersey,15445.5,17071.0,22600.0,26982.5,32189.875,36754.3,42968.41249999999
New Mexico,7104.075,7699.2,9115.0,10241.5,13674.0,16566.0,18545.725
New York,18626.0,19114.0,26587.125,33180.0,39165.0,43856.5,46719.0
North Carolina,17873.0,18876.2,26364.0,31515.0,36700.75,41388.6,45359.31249999999
North Dakota,8129.575,9727.900000000001,11299.0,15310.999999999998,18648.0,26538.7,39064.3
Northern Mariana Islands,5.0,30.0,204.74999999999994,526.0,708.0,1130.0,1697.8249999999985
Ohio,27775.0,37220.100000000006,42369.5,43197.0,47677.0,61140.3,85007.0
Oklahoma,8659.375,9442.8,10251.75,13491.75,17832.125,26429.9,39064.3
Oregon,3425.15,4855.7,5725.0,7342.5,9233.75,11684.5,14194.925
Pennsylvania,18857.8,21795.75,28952.5,33630.0,39223.625,44516.0,46719.0
Puerto Rico,3388.575,4760.75,5621.375,7130.25,9198.5,11673.75,14194.925
Rhode Island,3324.175,4101.8,4827.25,5450.0,6342.5,8952.1,11103.574999999997
South Carolina,7746.725,8989.0,9926.0,11739.0,14507.0,18628.2,29449.599999999988
South Dakota,7746.725,8989.0,10217.25,12412.75,15619.5,21744.0,39047.64999999997
Tennessee,17873.0,18845.6,26296.0,31515.0,36811.0,41770.85,46719.0
Texas,43197.0,61125.0,61125.0,61125.0,85007.0,85007.0,85007.0
Utah,15445.5,17484.5,22678.75,28258.5,32189.875,36748.0,41074.0
Vermont,5.0,30.0,204.74999999999994,526.0,708.0,1130.0,1697.8249999999985
Virgin Islands,5.0,30.0,204.74999999999994,526.0,708.0,1130.0,1697.8249999999985
Virginia,8129.575,9810.0,12325.0,16242.75,20906.0,30860.6,44247.0
Washington,7519.2,8989.0,10221.0,12443.75,15729.375,21744.0,39056.6875
West Virginia,3324.175,4238.5,4880.0,5530.0,6896.0,9286.1,11103.574999999997
Wisconsin,38019.0,39487.3,43197.0,46888.99999999999,57118.0,85007.0,85007.0
Wyoming,3324.175,4101.8,4827.25,5450.0,6342.5,8952.1,11103.574999999997
