State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9691.175,14260.35,17420.0,20588.5,26423.0,33301.0,42739.82499999999
Alaska,4062.15,4631.8,5082.0,6112.0,7700.249999999999,10520.0,16785.99999999999
American Samoa,0.0,0.0,0.0,0.0,249.9999999999991,5985.400000000001,34473.92499999996
Arizona,12352.7875,14849.150000000001,18456.25,24236.5,31734.0,39165.0,43916.4
Arkansas,7553.9,9636.4,12118.625,16163.25,20906.0,31782.9,38953.0
California,38167.0,43197.0,47677.0,57118.0,83301.0,85007.0,89097.0
Colorado,23440.825,26959.0,31733.0,39293.5,44296.0,53579.200000000004,81839.89999999998
Connecticut,7077.0,8654.2,9258.25,11970.0,16195.0,19596.7,30771.0
Delaware,659.175,1205.5,1931.625,2654.5,3493.375,5978.1,10651.349999999999
District of Columbia,9.425,136.0,416.99999999999994,614.0,938.0,1989.9,3022.1749999999993
Florida,38167.0,43197.0,47677.0,56731.0,83301.0,85416.0,89097.0
Georgia,13195.825,14865.0,18791.5,24236.5,31710.75,39165.0,42739.82499999999
Guam,9.425,136.0,372.0,580.9999999999999,923.0,1151.4,2599.724999999999
Hawaii,44.0,526.0,905.0,1989.0,2882.0,3540.0000000000005,5857.0
Idaho,7577.175,9071.7,11375.125,15581.0,20097.999999999996,31667.0,37935.549999999996
Illinois,54870.0,80225.0,80225.0,80225.0,83301.0,83301.0,85007.0
Indiana,34530.0,38019.0,43197.0,48615.0,56731.0,85007.0,89097.0
Iowa,23440.825,26959.0,31733.0,39634.0,44296.0,56943.85,83301.0
Kansas,11952.7875,14835.2,18456.25,23899.0,31706.875,39165.0,42739.82499999999
Kentucky,12788.2,14865.0,19114.0,25648.0,32659.0,39283.9,44388.225
Louisiana,4062.15,4855.5,5510.0,7313.499999999999,9067.75,11069.400000000001,18427.125
Maine,659.175,1104.0,1865.2499999999998,2427.0,2926.0,4719.0,6396.474999999999
Maryland,7530.625,8950.2,10434.0,13539.25,17233.25,24062.9,36134.17499999999
Massachusetts,13195.825,14865.0,18791.875,24236.5,31710.75,39165.0,42739.82499999999
Michigan,38167.0,43197.0,46101.0,56731.0,83301.0,85007.0,89097.0
Minnesota,34530.0,38159.6,43197.0,48615.0,56972.875,85007.0,89097.0
Mississippi,6198.4125,7674.650000000001,9054.0,11062.25,14538.0,18352.8,26977.324999999975
Missouri,23440.825,26959.0,31733.0,39634.0,47677.0,57118.0,83301.0
Montana,6903.35,8654.2,9237.625,11663.0,15881.0,19696.3,30771.0
Nebraska,12757.4875,14865.0,18624.25,24236.5,31710.75,39165.0,42739.82499999999
Nevada,7577.175,9147.7,11539.0,15586.5,20742.375,31670.6,40174.44999999999
New Hampshire,659.175,1205.5,1954.5,2687.5,3601.75,5809.35,10365.162499999997
New Jersey,16021.525,17873.0,23908.75,32090.5,40599.375,45617.5,48709.075
New Mexico,7577.175,8678.5,9258.25,11970.0,16195.0,20719.0,30771.0
New York,23440.825,26959.0,31733.0,38953.0,44296.0,53579.200000000004,77016.69999999997
North Carolina,17873.0,23143.0,29407.5,38167.0,44296.0,47606.450000000004,62990.08749999997
North Dakota,8899.225,11298.85,14427.5,17868.0,22281.0,32293.0,41403.17499999999
Northern Mariana Islands,9.425,136.0,224.0,580.9999999999999,923.0,1151.4,2599.724999999999
Ohio,38167.0,38167.0,44649.0,48615.0,57118.0,85007.0,89097.0
Oklahoma,8661.2625,10950.900000000001,13338.0,17839.0,21794.0,33181.3,41894.08749999999
Oregon,4499.9,6840.6,7984.0,9174.0,12774.0,16706.7,19518.0
Pennsylvania,23440.825,26959.0,31733.0,39293.5,44296.0,56769.7,81839.9
Puerto Rico,4356.45,5859.0,7675.75,9174.0,12774.0,16706.7,19742.4125
Rhode Island,4062.15,4631.8,5082.0,6112.0,7851.0,10568.0,16785.99999999999
South Carolina,7577.175,9091.0,11739.0,15581.0,20742.375,31686.8,37935.549999999996
South Dakota,7577.175,9420.4,12236.25,16413.0,20906.0,31667.0,38953.0
Tennessee,17209.925,23143.0,29834.0,37894.5,44296.0,53043.0,71297.84999999995
Texas,65661.25,80225.0,80225.0,80225.0,83301.0,83301.0,85007.0
Utah,16374.5875,17873.0,24288.124999999996,32072.75,40599.375,44626.15,46924.0
Vermont,9.425,136.0,224.0,602.0,923.0,1151.4,2599.724999999999
Virgin Islands,9.425,136.0,224.0,580.9999999999999,923.0,1151.4,2599.724999999999
Virginia,7530.625,11491.0,14567.0,17868.0,21915.75,31667.0,41894.08749999997
Washington,7853.5875,9204.4,11987.625,16444.5,21010.75,31670.6,38953.0
West Virginia,4062.15,4662.0,5140.5,6129.5,7851.0,10568.0,16785.99999999999
Wisconsin,38167.0,43197.0,47677.0,57118.0,83301.0,85007.0,89097.0
Wyoming,4062.15,4631.8,5082.0,6129.5,7851.0,10568.0,16785.99999999999
