State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11353.125,16343.0,18274.0,25021.5,36222.0,44191.25,50234.124999999985
Alaska,4046.0,5026.0,5949.0,7984.0,10449.499999999998,14728.0,19612.574999999993
American Samoa,0.0,0.0,0.0,0.0,703.0,10266.0,30618.849999999933
Arizona,16343.0,17873.0,18457.0,28597.499999999993,39165.0,46739.5,57535.04999999993
Arkansas,6885.0,9893.0,14880.0,19801.0,26482.0,36697.6,43916.4
California,32780.0,43197.0,51042.5,73437.5,83301.0,96025.0,101640.0
Colorado,26419.95,32485.4,41772.75,49131.0,57118.0,80378.8,89097.0
Connecticut,6976.2,8807.2,9683.0,13674.0,18088.25,29764.85,44247.0
Delaware,920.0125,1620.5,2808.375,3857.0,5994.5,9570.6,15097.124999999998
District of Columbia,1.475,13.200000000000006,496.0,705.5,1165.0,2761.6,5348.499999999999
Florida,32780.0,42679.200000000004,48615.0,66650.0,83301.0,89097.0,101640.0
Georgia,16343.0,17965.7,18457.0,28597.499999999993,39165.0,46739.5,57535.04999999993
Guam,1.0,5.800000000000002,487.0,625.0,1151.5,2756.0,4840.724999999997
Hawaii,175.275,526.0,1062.4999999999998,2137.0,3186.4999999999995,4714.3,5348.499999999999
Idaho,6976.2,9394.85,12775.25,17466.5,25654.125,33301.0,44081.7
Illinois,32780.0,66650.0,66650.0,70043.74999999997,89663.0,96025.0,96025.0
Indiana,32780.0,37495.100000000006,48615.0,55100.49999999999,83301.0,89097.0,101640.0
Iowa,25697.0,29834.0,39432.125,46495.0,56731.0,63417.0,85007.0
Kansas,15570.9875,17873.0,18455.875,27024.0,36685.0,46719.0,57535.04999999993
Kentucky,16343.0,17976.0,19114.0,29755.0,41646.0,46924.0,57535.04999999993
Louisiana,4657.25,5949.0,8287.875,10445.0,14542.0,17591.8,22374.649999999998
Maine,736.025,1104.0,2137.0,2951.0,3506.0,5193.1,6370.2
Maryland,6930.6,8807.2,11081.125,16446.5,22900.0,31706.1,43916.4
Massachusetts,16343.0,17965.7,18457.0,27089.0,36802.125,46719.0,57535.04999999993
Michigan,32780.0,42679.200000000004,48615.0,66650.0,83301.0,89097.0,101640.0
Minnesota,32780.0,38019.0,48615.0,55100.49999999999,83301.0,89097.0,101640.0
Mississippi,6969.375,8032.0,8826.0,11682.0,16730.999999999996,19518.0,31402.899999999994
Missouri,29386.175,32632.7,41844.625,49131.0,56972.875,81763.0,89097.0
Montana,6976.2,8130.0,9517.0,13200.499999999998,17651.0,27862.7,37216.5
Nebraska,16343.0,17968.95,18457.0,28018.749999999996,39165.0,46739.5,57535.04999999993
Nevada,6910.175,9802.6,14865.0,19771.0,26393.5,36697.6,43916.4
New Hampshire,920.0125,1620.5,2808.375,3977.7499999999995,5212.5,7427.3,10862.499999999998
New Jersey,17873.0,18679.1,26296.0,37461.99999999999,44999.5,53052.3,61431.0
New Mexico,6885.0,8906.55,11004.0,14631.0,21115.499999999996,31706.1,43916.4
New York,22192.887499999997,27219.0,29834.0,41071.0,49216.0,61293.3,68677.76249999997
North Carolina,18375.275,27219.0,29561.5,40448.0,49216.0,61293.3,64265.66249999999
North Dakota,7430.299999999999,11612.3,16555.874999999996,20400.0,26721.499999999996,36697.6,43916.4
Northern Mariana Islands,1.0,2.900000000000001,159.99999999999994,625.0,985.9999999999994,2756.0,4840.724999999997
Ohio,32780.0,38019.0,48615.0,61125.0,83301.0,89097.0,101640.0
Oklahoma,7430.299999999999,12218.5,17149.625,20729.25,27440.0,36697.6,44081.7
Oregon,6387.425,8027.3,8818.0,11701.0,15881.0,18229.5,22605.975
Pennsylvania,21799.925,28981.0,38019.0,46101.0,56731.0,63417.0,82735.54999999999
Puerto Rico,6387.425,8032.0,8818.0,11701.0,15881.0,18229.5,22605.975
Rhode Island,4046.0,5026.0,5949.0,8629.75,11035.875,15212.550000000001,19833.449999999993
South Carolina,6885.0,9893.0,14876.25,19771.0,26482.0,33652.00000000001,43916.4
South Dakota,6976.2,9893.0,15142.125,19801.0,26172.875,33639.4,44247.0
Tennessee,18828.625,27219.0,29834.0,41071.0,49216.0,61293.3,65114.32499999999
Texas,48868.25,66650.0,66650.0,80225.0,96025.0,96025.0,96025.0
Utah,17873.0,18035.4,26296.0,36222.0,45120.375,53061.6,61431.0
Vermont,1.0,3.900000000000001,271.49999999999983,625.0,985.9999999999994,2756.0,4840.724999999997
Virgin Islands,1.0,2.900000000000001,159.99999999999994,625.0,985.9999999999994,2756.0,4840.724999999997
Virginia,10070.175,13870.300000000001,17966.5,20833.0,27440.0,33639.4,41781.149999999994
Washington,6976.2,9893.0,15404.25,19801.0,26393.5,36697.6,44317.6125
West Virginia,4046.0,5697.5,6147.0,9132.5,12437.249999999998,16373.100000000002,19833.449999999993
Wisconsin,32780.0,47677.0,59211.24999999999,80225.0,83301.0,89097.0,101640.0
Wyoming,4046.0,5026.0,5949.0,7984.0,10449.499999999998,14728.0,19833.449999999993
