State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,6.45,15.0,28.0,43.125,52.400000000000006,103.0
Alaska,0.0,0.0,1.0,5.0,10.0,15.400000000000004,44.574999999999996
American Samoa,0.0,0.0,2.0,6.999999999999995,48.0,131.4,139.0
Arizona,2.475,15.45,34.875,47.75,62.0,76.0,111.97499999999997
Arkansas,0.0,3.0,9.749999999999998,19.0,33.125,48.0,83.9999999999999
California,6.0,14.0,49.5,153.49999999999997,203.0,228.00000000000003,255.0
Colorado,2.475,15.45,38.0,50.25,75.0,95.9,171.6249999999999
Connecticut,0.9500000000000001,6.0,15.749999999999998,28.999999999999993,45.0,51.1,102.05
Delaware,0.0,0.0,2.0,7.749999999999998,15.0,33.3,63.574999999999996
District of Columbia,0.0,0.0,1.0,5.0,10.0,15.400000000000004,44.574999999999996
Florida,6.0,14.0,49.5,159.0,203.0,255.0,348.97499999999957
Georgia,2.475,15.9,38.0,49.0,63.25,87.0,126.77499999999998
Guam,0.0,0.0,1.0,5.0,10.0,15.400000000000004,44.574999999999996
Hawaii,0.0,0.0,2.0,7.749999999999998,12.0,29.400000000000006,49.149999999999984
Idaho,0.0,0.0,2.0,7.499999999999997,12.0,20.90000000000001,44.574999999999996
Illinois,6.0,15.8,45.75,68.0,89.5,139.0,249.0
Indiana,2.475,11.400000000000004,19.75,42.0,51.125,70.4,102.525
Iowa,0.0,0.9000000000000007,7.749999999999998,16.499999999999996,30.0,43.300000000000004,62.525
Kansas,0.0,1.9000000000000008,7.749999999999998,17.0,33.25,52.7,94.34999999999997
Kentucky,2.475,15.0,40.0,62.0,78.0,109.9,222.14999999999998
Louisiana,0.0,2.900000000000001,10.124999999999996,18.75,31.5,46.900000000000006,72.93749999999997
Maine,0.0,2.45,8.749999999999998,18.25,37.875,56.15,88.81249999999994
Maryland,2.95,11.700000000000003,29.125,47.75,57.374999999999986,78.5,123.88749999999999
Massachusetts,5.325,15.9,40.75,67.0,83.0,139.0,249.0
Michigan,5.475,14.95,43.0,69.0,91.0,150.40000000000003,249.0
Minnesota,2.475,15.0,35.75,48.5,63.0,75.1,112.7875
Mississippi,0.0,0.0,2.0,8.249999999999998,13.5,31.5,45.287499999999994
Missouri,2.0,9.9,30.249999999999996,46.99999999999999,62.0,83.0,121.0
Montana,0.0,5.4,13.5,26.999999999999996,42.625,50.300000000000004,103.7875
Nebraska,2.0,4.0,15.0,27.499999999999996,46.49999999999999,61.2,97.29999999999997
Nevada,2.475,14.8,25.0,43.0,52.0,72.4,109.22499999999997
New Hampshire,0.0,1.9000000000000008,8.0,17.0,33.0,46.0,81.38749999999989
New Jersey,6.325,15.9,44.75,68.5,90.25,139.0,249.0
New Mexico,2.475,15.0,37.0,49.0,63.25,76.0,103.0
New York,6.0,14.0,41.0,69.0,91.0,201.2,249.0
North Carolina,3.9000000000000004,14.0,42.5,69.0,84.49999999999999,159.0,234.74999999999991
North Dakota,0.0,0.0,1.0,5.0,10.0,15.400000000000004,44.574999999999996
Northern Mariana Islands,0.0,0.0,2.0,6.999999999999995,48.0,131.4,139.0
Ohio,0.0,0.0,3.0,9.0,32.0,55.05,84.86249999999998
Oklahoma,0.9500000000000001,4.0,15.0,28.0,39.0,48.300000000000004,80.67499999999988
Oregon,2.475,9.600000000000003,19.0,45.5,56.74999999999999,72.1,103.0
Pennsylvania,6.0,13.0,41.0,127.99999999999996,174.49999999999994,219.6,255.0
Puerto Rico,2.95,13.850000000000001,33.0,47.5,60.125,76.1,110.92499999999995
Rhode Island,0.0,0.0,2.0,6.999999999999995,12.0,25.150000000000006,46.86249999999999
South Carolina,2.2375,12.3,29.499999999999993,47.75,58.5,74.65,120.83749999999995
South Dakota,0.0,0.0,1.0,5.0,10.0,15.400000000000004,44.574999999999996
Tennessee,0.9500000000000001,4.0,15.0,30.0,45.125,59.85000000000001,109.99999999999994
Texas,3.95,15.9,44.375,67.0,83.75,137.55,234.74999999999991
Utah,-0.26249999999999996,0.0,2.7499999999999987,9.0,19.0,36.0,51.77499999999998
Vermont,0.0,0.0,1.0,5.0,10.0,15.400000000000004,44.574999999999996
Virgin Islands,0.0,0.0,1.5,5.999999999999997,29.0,73.4,91.7875
Virginia,2.0,9.8,26.499999999999996,43.0,52.0,69.2,96.97499999999995
Washington,4.425,15.0,40.0,62.0,83.0,137.2,222.14999999999998
West Virginia,0.0,3.900000000000001,15.0,28.0,44.25,56.300000000000004,96.97499999999995
Wisconsin,2.475,15.0,34.24999999999999,48.0,61.25,76.0,113.87499999999996
Wyoming,0.0,0.0,1.0,5.0,10.0,15.400000000000004,44.574999999999996
