State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,86.425,104.60000000000001,125.0,157.0,217.0,272.0,361.625
Alaska,6.0,14.45,22.75,28.5,41.5,50.2,95.43749999999993
American Samoa,0.0,0.0,2.0,7.999999999999989,20.0,26.1,75.29999999999997
Arizona,148.95,165.0,202.0,239.0,267.0,351.2,1138.0
Arkansas,32.325,55.75,67.0,86.0,111.125,144.1,202.27499999999992
California,278.55,308.85,418.0,546.0,619.625,900.0,960.0
Colorado,89.9,122.7,154.125,171.5,233.74999999999997,294.8,359.0
Connecticut,0.47500000000000003,6.0,16.0,26.0,38.0,44.0,72.14999999999998
Delaware,0.47500000000000003,6.0,16.0,26.0,38.0,44.0,72.14999999999998
District of Columbia,0.0,1.0,3.7499999999999987,10.999999999999995,20.0,32.0,69.0
Florida,287.85,322.0,443.49999999999994,599.0,684.2499999999998,900.0,960.0
Georgia,165.95,240.0,299.25,337.0,464.125,595.95,915.8249999999998
Guam,0.0,1.0,3.7499999999999987,10.999999999999995,20.0,32.0,69.0
Hawaii,0.0,1.9000000000000008,6.0,14.999999999999995,26.0,39.1,69.0
Idaho,58.0,84.8,100.0,125.0,157.0,235.4,330.74999999999983
Illinois,89.9,121.35,153.5,170.0,232.0,294.8,359.0
Indiana,89.9,120.0,153.5,171.5,233.74999999999997,294.8,359.0
Iowa,57.475,70.95,92.875,121.25,157.0,233.85000000000002,330.74999999999983
Kansas,42.325,61.95,79.875,107.5,139.5,174.5,330.74999999999983
Kentucky,89.9,120.0,153.5,170.0,232.0,294.8,359.0
Louisiana,17.475,26.900000000000002,57.0,73.0,89.125,119.1,168.32499999999996
Maine,6.0,14.45,22.75,28.5,40.375,50.1,84.44999999999996
Maryland,18.475,45.300000000000004,61.0,75.0,99.0,130.2,168.575
Massachusetts,26.0,51.0,62.0,81.5,113.0,138.90000000000003,186.79999999999993
Michigan,138.55,165.0,226.5,288.0,352.0,511.0,598.525
Minnesota,58.0,85.0,101.0,125.0,157.5,239.0,330.74999999999983
Mississippi,17.0,25.0,34.99999999999999,62.0,78.5,104.5,136.04999999999998
Missouri,42.325,61.9,75.0,104.0,126.0,167.0,206.82499999999987
Montana,26.0,51.0,62.0,81.0,111.5,138.90000000000003,186.79999999999993
Nebraska,15.95,21.0,27.0,45.25,74.25,90.2,165.8999999999998
Nevada,42.325,61.9,75.0,103.0,126.0,167.0,206.82499999999987
New Hampshire,0.0,1.4500000000000004,4.874999999999999,12.999999999999995,23.0,35.55,69.0
New Jersey,58.0,84.75,98.5,125.0,157.25,235.4,330.74999999999983
New Mexico,16.7375,25.900000000000002,51.0,66.49999999999999,80.0,111.2,136.04999999999998
New York,96.55,124.5,156.5,193.49999999999997,246.0,302.0,362.8125
North Carolina,148.95,165.0,201.0,239.0,267.0,351.2,897.6499999999987
North Dakota,15.95,25.0,29.0,57.0,75.0,94.5,126.1
Northern Mariana Islands,0.0,0.0,2.0,7.999999999999989,20.0,26.1,75.29999999999997
Ohio,89.9,120.0,152.75,171.5,236.125,295.70000000000005,364.0
Oklahoma,89.9,120.0,152.0,170.0,232.0,294.8,364.0
Oregon,42.325,61.9,75.0,103.0,125.25,162.5,204.68749999999986
Pennsylvania,160.8,240.0,291.0,310.0,421.0,544.0,706.5249999999999
Puerto Rico,0.0,1.0,3.7499999999999987,10.999999999999995,20.0,32.0,69.0
Rhode Island,0.0,1.0,3.7499999999999987,10.999999999999995,20.0,32.0,69.0
South Carolina,89.9,121.35,153.5,170.0,232.375,294.8,364.0
South Dakota,0.47500000000000003,6.0,14.0,26.0,38.0,44.0,69.0
Tennessee,89.9,120.0,153.5,170.0,232.0,294.8,359.0
Texas,388.0,388.0,632.0,748.0,900.0,921.0,1118.5499999999993
Utah,17.0,26.0,55.49999999999999,70.99999999999999,84.0,113.60000000000001,146.97499999999997
Vermont,0.0,1.0,3.7499999999999987,10.999999999999995,20.0,32.0,69.0
Virgin Islands,0.0,1.0,3.7499999999999987,10.999999999999995,20.0,32.0,69.0
Virginia,144.225,164.8,187.5,239.0,267.0,351.2,897.6499999999987
Washington,89.9,122.7,153.5,170.0,232.0,294.8,359.0
West Virginia,58.0,85.0,101.0,125.0,159.0,240.20000000000002,364.0
Wisconsin,78.7,100.60000000000001,122.25,154.0,219.49999999999997,272.0,364.0
Wyoming,15.0,19.0,27.0,45.0,73.5,85.9,126.1
