State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1869.0,1869.0,1869.0,3015.0,4544.0,5101.0,5101.0
Alaska,164.0,482.0,565.0,565.0,612.0,691.0,691.0
American Samoa,0.0,0.0,0.0,0.0,0.0,27.0,27.0
Arizona,1690.0,1690.0,1690.0,1869.0,2042.0,3015.0,4544.0
Arkansas,1564.0,1564.0,1564.0,1623.0,1781.0,1971.5,2661.2999999999993
California,0.0,16091.0,21971.0,21971.0,32781.0,35351.100000000006,40419.0
Colorado,3246.675,3622.0,3998.0,4148.0,4169.0,4169.0,4244.599999999999
Connecticut,2310.0,2310.0,2310.0,2400.0,2801.5,2821.0,3103.0
Delaware,1028.0,1119.8000000000002,1173.0,1173.0,1194.0,1283.0,1283.0
District of Columbia,456.0,456.0,456.0,456.0,510.0,542.0,542.0
Florida,7098.0,7954.0,9106.0,12548.0,13256.0,13256.0,13546.0
Georgia,2321.0,2400.0,3015.0,3675.0,4377.0,4599.700000000001,5101.0
Guam,33.0,41.0,54.0,54.0,88.0,88.0,119.0
Hawaii,0.0,0.0,0.0,1047.0,1099.0,1686.0,1689.0
Idaho,0.0,0.0,770.9999999999986,1283.0,1283.0,1384.0,1429.0
Illinois,8964.0,8964.0,8964.0,9412.0,10267.0,10267.0,10379.9
Indiana,2896.8,3306.0,3622.0,3998.0,4148.0,4935.0,6490.224999999993
Iowa,0.0,0.0,0.0,1504.0,1623.0,1688.0,1909.0249999999999
Kansas,1869.0,2400.0,3015.0,4377.0,4544.0,4544.0,5101.0
Kentucky,5653.0,5653.0,6026.0,7114.0,7353.0,8635.0,8635.0
Louisiana,1424.0,1558.0,1632.0,1688.0,1688.0,1825.7,1931.0
Maine,1564.0,1564.0,1564.0,1859.0,1959.0,2084.0,2487.0
Maryland,2896.8,3294.7000000000003,3622.0,3622.0,3998.0,3998.1,5622.399999999993
Massachusetts,6294.8,6656.0,7047.0,7502.0,8092.0,8092.0,8561.25
Michigan,9106.0,9858.400000000001,10340.0,12548.0,12548.0,13256.0,13546.0
Minnesota,3619.0,3619.0,3619.0,4407.0,4650.0,5007.8,6912.0
Mississippi,1047.0,1047.0,1075.0,1099.0,1314.0,1686.0,1686.0
Missouri,3193.0,3306.0,3306.0,4148.0,4935.0,4935.0,6034.0
Montana,0.0,0.0,0.0,1047.0,1189.0,1286.1,1686.0
Nebraska,732.0,732.0,732.0,757.0,956.0,1041.6,1233.0999999999992
Nevada,0.0,0.0,0.0,0.0,1081.0,1283.0,1374.3749999999998
New Hampshire,518.225,1091.0,1504.0,1614.0,1623.0,1676.0,1864.0
New Jersey,9380.075,9683.0,10001.25,10416.0,10416.0,13256.0,13546.0
New Mexico,1732.175,1857.9,1959.0,1959.0,2487.0,2487.0,2487.0
New York,0.0,0.0,21971.0,32781.0,34788.0,34788.0,40419.0
North Carolina,5087.0,5087.0,6656.0,7950.0,9140.0,9140.0,9140.0
North Dakota,606.0,616.0,634.0,842.0,955.0,1016.0,1016.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,27.0,27.0
Ohio,5087.0,5087.0,5087.0,6656.0,8227.749999999998,9140.0,9140.0
Oklahoma,1690.0,1859.3000000000002,1869.0,3652.0,4544.0,5101.0,5101.0
Oregon,2310.0,2595.0,2821.0,3153.0,3153.0,4377.0,6903.0
Pennsylvania,9106.0,9106.0,9106.0,12548.0,12548.0,12946.6,14015.0
Puerto Rico,2310.0,2400.0,2795.0,3128.0,3675.0,5541.0,6119.0
Rhode Island,0.0,0.0,1504.0,1810.0,1864.0,1867.4,1915.3249999999998
South Carolina,1690.0,2024.7,3015.0,4377.0,5101.0,5101.0,5101.0
South Dakota,164.0,450.2000000000002,606.0,606.0,634.0,634.0,842.0
Tennessee,1690.0,1690.0,1869.0,2042.0,2628.0,4544.0,4836.424999999998
Texas,10945.0,10945.0,12114.0,12114.0,12631.0,14015.0,17507.0
Utah,1134.0,1134.0,1279.0,1279.0,1686.75,1689.0,1689.0
Vermont,315.05,606.0,613.5,634.0,634.0,654.8000000000002,971.0
Virgin Islands,3.0,3.0,3.0,8.0,8.0,8.0,8.0
Virginia,5968.0,6026.0,7083.0,7178.0,8635.0,9004.0,9004.0
Washington,4117.025,4630.0,4633.0,4770.0,6029.0,6034.0,6034.0
West Virginia,1091.0,1280.0,1280.0,1280.0,1510.75,1576.0,1824.0
Wisconsin,5087.0,5087.0,5968.0,7083.0,8635.0,9004.0,9075.4
Wyoming,456.0,470.0,499.99999999999994,527.0,527.0,542.0,612.0
