State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1323.9,2057.2,2639.75,3104.5,3549.5,4591.0,5791.024999999996
Alaska,-1893.0,0.0,25.499999999999996,332.0,549.0,854.0,1013.0
American Samoa,-993.8249999999999,0.0,3.0,43.0,514.0,871.0,1071.7999999999997
Arizona,7055.1,8913.2,10115.75,11657.0,13038.0,15583.0,16943.799999999996
Arkansas,880.425,1132.0,1433.0,1827.0,2362.0,2804.1,3091.2999999999997
California,25528.275,29190.5,41367.0,43794.0,43794.0,43794.0,43794.0
Colorado,5709.65,6824.0,7463.0,8933.0,10865.0,13696.0,18175.0
Connecticut,1898.0,2644.1,2954.0,3816.0,4815.5,5463.3,7247.0
Delaware,0.0,2.0,413.99999999999994,825.0,954.0,1187.9000000000003,1644.1749999999988
District of Columbia,0.0,2.0,223.74999999999977,554.5,873.0,1036.4,1567.0
Florida,7272.0,8913.2,9953.0,11651.0,12208.0,13696.0,16943.799999999996
Georgia,1738.925,2644.1,3192.75,4173.0,4815.5,5459.0,6919.024999999999
Guam,0.0,0.0,6.749999999999998,58.999999999999915,476.74999999999994,729.6000000000001,1013.0
Hawaii,0.0,491.0,852.0,1015.0,1305.25,1599.1000000000001,1795.6499999999999
Idaho,752.0,921.0,1109.2499999999998,1507.9999999999998,1836.0,2303.9,2868.0
Illinois,7158.0,8913.2,10170.0,11663.0,12411.499999999998,13696.0,15583.0
Indiana,2882.6,4673.0,5095.75,5266.0,5997.0,6563.0,7360.0
Iowa,1132.0,1732.3,2064.0,2773.0,3049.0,3381.8,3551.15
Kansas,0.0,1018.8000000000008,2321.0,3037.4999999999995,3857.7499999999995,4769.0,5791.024999999996
Kentucky,2882.6,4664.8,4834.0,5207.5,5924.0,6563.0,7117.0
Louisiana,0.0,1589.1000000000001,2064.0,2843.0,3512.75,4591.0,4829.775
Maine,0.0,0.0,28.0,367.0,560.0,876.2,1024.55
Maryland,1898.0,2615.2,2954.0,3816.0,4803.25,5232.2,6919.024999999999
Massachusetts,2091.8,3710.9000000000005,4834.0,5240.5,5924.0,6400.0,7360.0
Michigan,5550.525,6795.0,7158.0,8933.0,11697.0,18175.0,23157.0
Minnesota,3363.45,4813.0,5115.0,5468.5,6424.25,6845.0,7398.0
Mississippi,0.0,2.0,375.49999999999994,649.4999999999997,923.0,1126.0,1567.0
Missouri,1595.0,2798.0,3467.0,4397.0,4927.249999999999,5463.3,6485.575
Montana,0.0,491.0,852.0,1015.0,1305.25,1599.1000000000001,1795.6499999999999
Nebraska,957.15,1422.3999999999999,1744.5,2311.5,2872.0,3116.0,3447.7999999999997
Nevada,1132.0,1732.3,2064.0,2773.0,3049.0,3381.8,3551.15
New Hampshire,0.0,1.799999999999999,86.99999999999997,514.0,854.0,1015.2,1499.0749999999996
New Jersey,5239.2,6945.3,8933.0,11675.5,18175.0,23486.0,23486.0
New Mexico,1635.75,1898.0,3064.0,7157.0,10238.0,10238.0,10238.0
New York,0.0,0.0,0.0,21773.0,25112.249999999996,31566.0,31566.0
North Carolina,3983.0,4800.6,5129.0,5865.0,6497.0,7398.0,8394.0
North Dakota,0.0,2.0,315.9999999999999,735.4999999999999,924.75,1130.3,1567.0
Northern Mariana Islands,-993.8249999999999,0.0,3.0,43.0,514.0,871.0,1071.7999999999997
Ohio,6967.425,7529.6,8965.0,10865.0,12208.0,13884.7,20963.274999999987
Oklahoma,537.7,2064.0,2784.0,3226.0,4000.0,4824.0,10238.0
Oregon,1738.925,2647.0,3058.25,3899.4999999999995,4776.75,5149.4,7008.799999999999
Pennsylvania,5865.0,6821.1,7446.75,8834.0,11834.749999999998,18175.0,20790.54999999999
Puerto Rico,2882.6,4673.0,4834.0,5200.0,5924.0,6563.0,7244.575
Rhode Island,0.0,151.30000000000004,842.5,1018.5,1358.0,1711.2,2153.7999999999993
South Carolina,1323.9,2057.2,2590.0,3093.0,3548.0,4591.0,5791.024999999996
South Dakota,0.0,2.0,315.9999999999999,580.0,908.0,1056.7,1567.0
Tennessee,2091.8,2940.4,3983.0,4823.0,5311.0,5936.1,7306.324999999999
Texas,0.0,0.0,9913.0,11657.0,12455.999999999998,18706.100000000006,42641.174999999996
Utah,2713.0,4687.4,5038.0,5385.0,6563.0,6845.0,8463.449999999995
Vermont,0.0,0.0,24.0,128.99999999999983,522.7499999999999,846.8,1013.0
Virgin Islands,0.0,0.0,6.749999999999998,43.0,429.25,729.6000000000001,1013.0
Virginia,2882.6,4664.8,5115.0,5311.0,5942.25,6503.6,7360.0
Washington,3363.45,4808.6,5115.0,5659.499999999999,6563.0,7363.8,9065.749999999998
West Virginia,0.0,2.0,413.99999999999994,825.0,958.25,1187.9000000000003,1567.0
Wisconsin,2882.6,4664.8,4834.0,5207.5,5924.0,6563.0,7244.575
Wyoming,0.0,0.0,43.0,481.49999999999994,846.0,971.0,1302.8749999999993
