Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,8.64120391203915,26.1654186541865,40.0,51.9047390473905,61.7688666886669,71.0,80.7461054610546,90.6725867258673,102.032318823188,115.827873278733,133.083758337583,155.938903389034,186.511625116251,243.8699496995,365.367792677927,600.002211272113,699.710313503136
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.119995699957,28.8682476824768,46.1155961559616,62.0,78.0601491014911,95.1155961559616,114.3513700137,135.087752877529,160.024947749478,191.224607246073,234.744786947869,296.749251492515,391.504933549336,476.176559265592,561.46143501435
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296358963589622,7.68543135431354,14.1536085360854,20.7142771427714,27.0,33.2741807418074,39.8334833348333,46.5108506085061,53.8988339883399,61.8988339883399,71.3435364353644,83.440077400774,100.172994729947,127.616668166682,151.289459144591,181.205346253462
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82609276092762,10.0,17.4038600386004,24.9494194941949,32.9241227412275,41.6117641176412,51.0686531865319,62.3500075000749,75.9960194601946,95.1870828708287,125.010240602406,154.296614466145,204.976745767458
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36549465494658,17.0,32.2459984599847,47.7339303393034,65.2009510095102,84.2328893288933,104.5038700387,127.863601636016,156.458317583176,197.759510595106,281.046607966079,583.217116421153,2409.69657136574
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.320133201332016,5.0,9.0,12.0,15.0,18.0,21.0,24.0,27.029988299883,31.0,35.5385128851288,41.0,47.7762382623826,57.0,75.2348798487985,92.8770527705277,111.74426304263
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66338163381634,7.79735997359974,13.3276812768128,19.0,24.5316668166682,30.1134011340114,36.5947154471544,43.4057270572706,51.0414529145291,60.4162901629017,72.6644811448114,91.5396993969936,129.863336633366,203.061151861518,413.783253232532
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792337923379166,8.14932149321493,14.9534635346354,21.3589525895259,28.0,34.3217177171772,41.1287392873929,47.9756702567026,55.2705727057271,63.739094890949,73.2207242072421,85.0815553155531,101.905282052821,132.975729757298,171.894517195171,252.473810038101
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112277622776226,2.82139621396215,5.0,7.0,9.0,11.1046950469505,13.8506810068101,16.0,19.0,22.2447484474845,26.6131371313713,32.0549875498755,41.0,49.5548960489604,59.4274646746467
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5424499244992,33.0521565215652,46.1212622126221,58.0,69.8290552905528,82.6824188241882,98.3913079130792,118.709815098151,144.428886788868,175.165585655857,218.130381303813,291.647347473475,459.976873268731,639.588718637186,836.559179891801
New Mexico,0.0,0.0,0.0,0.0,11.5954714547145,21.0049080490805,29.0,36.0,42.0,47.4422404224042,52.2994899949,57.0,61.7492289922899,66.2941709417094,71.7589190891909,77.9187261872619,84.9529520295203,93.0008460084601,102.489432394324,115.0,136.362420124201,157.936124861248,181.323649536495
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78577685776857,36.1645931459315,65.4261392613926,91.7428684286843,116.0,140.486234362344,167.095247952479,196.89319693197,230.662758627586,271.330155801558,324.756708567086,413.628610286103,672.605911059112,1350.84423994239,2022.48833188331,2955.41022070221
North Carolina,754.113576935769,931.469249692497,981.617103171032,1028.83411934119,1058.03171481715,1080.62527825278,1099.42819428194,1116.19717697177,1130.79669696697,1144.99754597546,1158.56027660277,1172.0,1185.5111901119,1198.77077370774,1213.12908079081,1228.27239372394,1244.88284882849,1263.05484654847,1285.57550475505,1314.85405154052,1361.26638166382,1413.00243302433,1602.14305553055
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,14.8038640386403,19.2649971499715,26.5433144331443,40.492175921759,50.3477364773648,60.7113266132661
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.18116881168812,2.0,3.0,3.63869238692386
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208142081421,19.9085935859359,35.8527555275553,50.7101026010261,65.0,79.0346953469535,93.7697266972669,109.885904359044,127.369603696037,147.092685926859,169.20169501695,195.893659436594,229.50069900699,280.039775897759,324.113860138601,377.312917229172
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543503435034332,13.8934989349893,24.5061050610506,33.960381603816,43.0,51.8335723357233,60.9889958899589,71.6879688796888,84.3742177421774,99.7077420774165,116.973257732577,139.965217652177,214.582170821708,721.235082850827,1111.58500860008,1663.23402184022
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58536735367354,13.4889348893489,19.8610156101561,26.0,32.1371758717587,38.7285392853929,45.4201967019671,53.1104931049311,62.1253112531125,73.0,86.4416374163742,104.645427454275,131.507969579696,153.120828208282,180.673743537435
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30797007970087,33.2663876638767,56.0,78.8075540755408,102.545218452185,128.515281652816,156.262693626936,189.821780717807,228.523420234202,271.979889298893,327.476470764708,409.342765427653,488.688368383683,576.371909319093
Puerto Rico,0.0,0.0,0.0,0.0,0.0,3.0,7.52478524785248,11.2914649146491,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.4577305773058,40.3221557215573,45.0,50.9237177371774,58.6322493224933,71.6058770587705,84.2259892598927,98.523017130171
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55514905149052,4.0,6.46225412254124,9.0,12.0,14.9866578665787,18.0,22.2920829208292,27.7123646236463,35.0,48.2496719967199,65.466256912569,83.4330417304173
South Carolina,0.0,0.0,0.0,0.0,0.0,0.349995499955035,19.2934504345044,34.9231702317023,48.0,60.0,71.2538830388304,82.0,93.0,104.115373153732,116.0,129.105556055561,145.0,164.60186801868,189.483541335413,224.89221792218,299.507466574665,390.512710877108,473.360667506675
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.72862028620286,10.8092470924709,13.0,16.0,19.1245087450874,24.9084570845709,38.0,50.1489214892146,59.9662671626716
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63829438294388,24.9732577325773,42.0,59.3610931109311,77.9033150331504,99.0024485244853,125.10410104101,159.813920639206,203.79398193982,259.405595055951,334.89674696747,455.868323183231,763.928098030989,2007.67607656076
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7206907069069,68.0,115.873744237442,164.585887858878,215.990434904349,271.383080830808,333.259800098001,403.824834248343,491.188707387074,609.177939779398,786.493340433404,953.152110021099,1148.3359403594
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72733177331773,6.0,9.74930249302493,13.0,16.2592175921759,20.0,23.3215087150872,27.2655866558666,31.8045255452555,36.8773287732878,43.310443104431,53.2414394143942,72.4248282482824,97.8244434944344,133.349923199232
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,13.7613356133562,16.0240907409074,18.8969437194372,22.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.95023950239502,4.0,4.0,5.0,6.0,7.0,8.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64363193631938,17.5318853188532,30.9745202452024,44.0,57.0,70.5366173661737,84.8575395753958,100.564725647256,118.70358703587,140.774299742998,171.742469424694,227.631127311273,331.265243652437,479.106435314352,793.485178751789
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24023840238403,13.0,20.870754207542,28.8522645226452,36.999798497985,46.0,56.0929934299343,68.0965769657697,82.3226277262773,100.259648596486,127.381825818258,153.00007800078,187.523474334743
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653008530085297,7.32049070490704,13.0,18.7044025440255,24.0,29.1261512615126,34.8952849528496,40.7640536405364,47.2226202262022,55.0,64.5589135891359,78.489746897469,102.556309563096,158.100744507445,198.506258562586,226.953470234702
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.8740137401374,12.5163831638316,22.8740137401374,32.8565495654957,42.000175501755,51.0,59.889988899889,69.1847108471083,78.970157201572,89.5149781497815,100.919024190242,113.966346663467,130.290023900239,151.861245612456,187.183225332253,222.821755467555,267.247377873779
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.99347793477936,8.0,10.0,12.8862763627637,16.279626796268,22.0,32.0,46.0,55.2436706867069,70.4871232712327
