location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,434.379766297663,2435.0,4440.67681426814,6432.96420664206,9974.64391143911
Alaska,0.0,223.134932349323,546.910209102091,732.0,917.506150061501,1244.83985239852,1800.27072570726
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,1924.70195701957,4811.0,7699.93424184241,12585.8841748418,17843.1285405354
Arkansas,0.0,0.0,558.520910209102,1447.0,2339.76752767528,4136.51537515375,6186.84197416974
California,0.0,0.0,3889.36246112461,13434.0,22884.9307368074,41250.8219052191,87196.6612711127
Colorado,2311.52795702957,5452.62620326203,8188.20731457315,9578.0,10961.8736162362,13717.5221652217,16856.6528405284
Connecticut,0.0,390.659163591636,1989.90282902829,3485.0,4983.20602706027,6578.37330873309,8970.3602398524
Delaware,0.0,459.137023370234,920.074723247233,1327.0,1734.75553505535,2195.94009840098,2697.1578105781
District of Columbia,0.0,121.547358473585,289.658071580716,467.0,645.212137121371,816.058677586776,1001.44110316103
Florida,4361.04223117231,11647.3074940749,20497.9808598086,27638.0,34757.2302523025,43687.095793958,50873.9740832408
Georgia,0.0,0.0,4618.15595905958,7843.0,11059.6701567016,15986.1022310223,26540.8432786826
Guam,0.0,0.0,28.0,59.0,89.7822178221782,198.212888128881,393.647762227622
Hawaii,188.534848848489,391.568480684807,563.723057230572,697.0,831.239882398824,1002.10063300633,1205.26970544705
Idaho,0.0,0.0,544.085485854858,1132.0,1717.37177121771,2350.94723247232,3190.13142681427
Illinois,0.0,6833.43162331623,11675.536295363,15365.0,19052.262095121,23854.287103871,33190.1218744687
Indiana,0.0,2066.04544345443,5243.50551755518,7234.0,9226.60030600306,12418.7390323903,15646.8675339253
Iowa,0.0,0.0,1263.14483394834,2335.0,3404.46586715867,6273.55670356703,10480.9788745387
Kansas,0.0,0.0,488.782595325953,1450.0,2413.43265682657,4216.96568265683,7035.31334563346
Kentucky,0.0,569.39364693647,2757.75509755098,3986.0,5220.87053870539,7422.0120201202,9681.72006170061
Louisiana,0.0,0.0,998.484932349323,3192.0,5367.37915129151,7958.88314883149,10810.1783210332
Maine,1216.09120541205,1498.52915129151,1918.63407134071,2135.0,2353.02398523985,2773.09212792128,3050.48121156212
Maryland,0.0,1606.00968609686,3034.20271202712,4351.0,5676.42436174362,7089.37609576096,9044.30786582866
Massachusetts,0.0,1533.58938389384,3964.75094250942,6261.0,8543.39398393984,10981.4939249393,14673.2128463785
Michigan,7171.64852398524,12651.3099630996,18166.3736162362,21781.0,25351.4400369004,30911.1622386224,36415.5598400984
Minnesota,0.0,3750.70573705737,7833.37855878559,9435.0,11024.2102946029,15102.9978429784,20673.4541612916
Mississippi,0.0,0.0,277.313038130381,1266.0,2248.22109471095,3417.26851168512,5437.38650061501
Missouri,0.0,0.0,1818.90081400814,4071.0,6303.02157271573,9524.03699536995,13605.488704137
Montana,0.0,0.0,569.227552275523,904.0,1239.90067650677,1887.3184501845,2667.93923739237
Nebraska,0.0,0.0,509.834880848809,1315.0,2123.36442614426,3221.95139851398,5243.54553620536
Nevada,0.0,134.435874358743,1526.51500515005,2542.0,3563.60671606716,4964.31771717717,6911.51213487134
New Hampshire,206.988613636136,667.483952839528,1055.65716907169,1338.0,1618.57201572016,2008.65331653317,2483.14534145341
New Jersey,0.0,2030.05053250533,5686.35040350404,8743.0,11797.0282377824,15435.3095620956,20979.5378776288
New Mexico,0.0,7.79913899139006,1009.31396063961,1600.0,2184.38776137761,3205.79212792128,4287.15602706027
New York,0.0,2274.52154321543,11023.7205547055,18031.0,24999.1449789498,33822.571301713,45009.9314695647
North Carolina,6.9315238152378,5833.60205702057,8756.41916919169,10746.0,12721.2471474715,15651.1706877069,21514.1000377504
North Dakota,0.0,0.0,528.526137761377,800.0,1074.0172201722,1761.2864698647,3064.33702337024
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.0,7.69415894158942,11.0
Ohio,0.0,0.0,6143.14360393604,8796.0,11477.7177121771,17744.1527675277,28258.579305043
Oklahoma,0.0,0.0,0.0,736.0,1978.09467594676,3710.66921669217,9114.23885013849
Oregon,2944.65730732307,3968.37501275013,4688.07034570346,5207.0,5727.81221562216,6444.13426934269,7472.58191231912
Pennsylvania,5259.23494109941,9294.70445904459,14457.1340838408,17869.0,21276.0743207432,26334.0428224282,30536.8016280163
Puerto Rico,234.747375473755,1428.61020110201,2165.67116171162,2693.0,3221.16226662267,3960.02498824988,5130.46229537295
Rhode Island,0.0,0.0,856.924424244242,1391.0,1929.20258702587,2884.478399784,4229.21215912159
South Carolina,0.0,332.725879258793,2704.10638356384,4440.0,6172.07212572126,8526.18162581626,11168.5725319753
South Dakota,0.0,0.0,177.0012300123,573.0,969.481549815498,1635.93554735547,2728.57724477245
Tennessee,0.0,0.0,2737.23588235882,5411.0,8063.2643701437,12047.1779757798,18430.4198429484
Texas,0.0,0.0,7193.93574435744,17670.0,28139.966302163,42629.7378173782,64020.6150759007
Utah,0.0,0.0,1207.23953239532,2387.0,3564.43490434904,5191.34369643696,7617.48195231952
Vermont,51.2228474784748,201.962607626076,321.121771217712,413.0,505.347478474785,624.318081180812,774.768265682657
Virgin Islands,0.0,5.04681846818468,52.7046695466955,85.0,117.44794197942,164.582010820108,223.213637386374
Virginia,0.0,1705.38425584256,3915.48062730627,5558.0,7193.57072570726,9367.85436654367,13729.503505535
Washington,0.0,5666.66796867969,8223.55578555786,9271.0,10317.3184531845,12883.4843658437,20275.3416506665
West Virginia,529.177411274113,1336.06556265563,2122.4644896449,2503.0,2883.02364773648,3669.69302493025,4474.7078295783
Wisconsin,0.0,0.0,2810.90651906519,4633.0,6437.83671586716,10473.6548585486,17328.2719557195
Wyoming,0.0,0.0,281.819803198032,481.0,679.500922509225,1127.33739237392,1583.24563345633
