location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2435.0,4967.82995079951,7566.37921279213,11112.6728167282
Alaska,0.0,61.0863468634686,459.827798277983,732.0,1000.90221402214,1405.35522755228,1954.1090098401
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,641.772955229553,4811.0,9026.42812428124,14280.7057750578,20844.8459142091
Arkansas,0.0,0.0,95.868696186962,1447.0,2793.21279212792,4727.29692496925,6887.73459409593
California,0.0,0.0,0.0,13434.0,27509.3023905239,54025.0363603636,93620.918310183
Colorado,1001.5437496875,4536.75545455455,7524.98537735377,9578.0,11651.9183091831,14640.8708237082,18281.4902869029
Connecticut,0.0,0.0,1533.41912669127,3485.0,5435.40867158672,7386.09483394834,10062.0338253382
Delaware,0.0,284.421279212792,809.601783517835,1327.0,1841.92127921279,2372.93185731857,2978.36368388684
District of Columbia,0.0,46.1628976289762,246.885596355963,467.0,689.885276352764,893.261053610536,1119.75351478515
Florida,0.0,8889.10045900459,18257.3874238742,27638.0,37082.3476459765,46371.9887638876,56626.047705977
Georgia,0.0,0.0,3156.5470804708,7843.0,12544.3323683237,18252.5919859199,32157.9049360493
Guam,0.0,0.0,7.69138941389413,59.0,109.994464944649,260.850390503905,424.261287362873
Hawaii,98.2365881158813,327.70369903699,516.538387883879,697.0,877.007285072851,1069.17088870889,1296.23452359524
Idaho,0.0,0.0,383.482472324723,1132.0,1885.53720787208,2652.17552275523,3592.83849938499
Illinois,0.0,4210.03959739597,10381.59599596,15365.0,20376.6184511845,26488.6100511005,35935.0665771658
Indiana,0.0,981.577579775799,4313.83689586896,7234.0,10183.2234397344,13542.5277302773,17721.7609906099
Iowa,0.0,0.0,699.554735547355,2335.0,3965.31918819188,7572.68573185733,11635.1134686347
Kansas,0.0,0.0,0.0,1450.0,2923.62638376384,4976.84686346863,7919.01137761377
Kentucky,0.0,0.0,2200.76014260143,3986.0,5787.59161091611,8123.08810788108,10845.481496315
Louisiana,0.0,0.0,276.294280442806,3192.0,6119.23923739237,8920.24083640836,12330.6568573186
Maine,968.909993849939,1400.3233702337,1785.18204182042,2135.0,2486.84194341943,2872.25793357934,3280.61931119311
Maryland,0.0,904.19724697247,2656.64198391984,4351.0,6050.75421754217,7762.76295562955,9896.20400179002
Massachusetts,0.0,357.644506445066,3350.72635476355,6261.0,9191.76793517935,12204.6617286173,16237.6681401814
Michigan,4453.80716482165,10772.1156211562,16623.0793357934,21781.0,26922.225399754,32742.1102091021,39182.8119618696
Minnesota,0.0,2189.32654826549,7082.63508385084,9435.0,11763.2840203402,16614.3198811988,22036.7593245932
Mississippi,0.0,0.0,0.0,1266.0,2565.41881918819,4015.60282902829,6170.85602706026
Missouri,0.0,0.0,895.823208232084,4071.0,7237.4970199702,10857.4724297243,15270.0525862759
Montana,0.0,0.0,403.716482164822,904.0,1400.05442804428,2165.23702337023,2981.86848093481
Nebraska,0.0,0.0,241.469237192372,1315.0,2399.74225492255,3773.57749877499,5651.46409764097
Nevada,0.0,0.0,1128.59702097021,2542.0,3961.40569405694,5717.64620546206,7623.66913344133
New Hampshire,0.0,518.243727437275,946.177671776718,1338.0,1731.21089210892,2165.71606416064,2747.01863643636
New Jersey,0.0,286.981387813882,4525.9381593816,8743.0,12922.5046200462,17207.7493674937,23417.3041577916
New Mexico,0.0,0.0,721.345633456335,1600.0,2476.80196801968,3552.52853628537,5177.47865928658
New York,0.0,0.0,8930.4973499735,18031.0,27200.8833738337,37385.0960699607,49377.1460272103
North Carolina,0.0,4240.1067800678,7980.2581600816,10746.0,13516.4956249562,17326.5638406384,22653.1129973799
North Dakota,0.0,0.0,364.285977859779,800.0,1229.26168511685,2123.43296432964,3307.72604551045
Northern Mariana Islands,0.0,0.0,0.0,1.0,5.0,9.0,13.0
Ohio,0.0,0.0,4540.87392373924,8796.0,13017.7383148832,19969.3872078721,32158.2060270602
Oklahoma,0.0,0.0,0.0,736.0,2500.2471499715,4969.57013070131,9846.44781847819
Oregon,2593.44121566216,3645.55018350184,4490.96907719077,5207.0,5922.96240212402,6767.79161691617,7862.54612396124
Pennsylvania,2223.82252397524,7680.98561485615,13171.9706897069,17869.0,22558.5021300213,28105.539195392,33664.4837088371
Puerto Rico,0.0,1062.7090200902,1960.40839408394,2693.0,3431.90974659746,4310.25524755248,5461.05526255262
Rhode Island,0.0,0.0,611.227604776048,1391.0,2171.89358393584,3266.42717827178,4662.88895688957
