State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,62.0,65.60000000000001,77.0,83.0,107.0,124.0,144.625
Alaska,0.0,0.0,0.0,3.0,4.0,7.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,7.0,7.0,40.0,44.99999999999999,66.0,95.0,110.74999999999993
Arkansas,16.475,17.0,22.0,34.0,52.0,70.0,112.0
California,117.725,134.0,134.0,162.0,168.0,188.0,206.14999999999998
Colorado,13.0,16.0,17.0,17.0,34.0,34.0,42.824999999999896
Connecticut,37.0,48.0,54.0,65.0,78.0,99.0,125.0
Delaware,-35.0,7.0,7.0,10.0,26.0,79.0,79.0
District of Columbia,0.0,1.0,1.0,1.0,2.0,7.0,21.0
Florida,338.0,381.0,454.0,454.0,512.0,512.0,556.0
Georgia,39.0,39.0,76.0,104.0,120.0,135.0,153.34999999999997
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,7.0,9.0,11.0,11.0,12.0,17.0,47.69999999999993
Idaho,6.0,6.9,13.0,13.0,30.0,30.0,72.0
Illinois,72.0,72.0,80.0,94.0,95.0,109.0,142.0
Indiana,34.0,44.0,46.0,56.0,67.0,99.0,99.0
Iowa,26.425,28.0,29.0,29.0,29.0,33.0,52.0
Kansas,8.0,15.7,28.0,28.0,38.0,56.0,70.0
Kentucky,15.0,17.0,61.74999999999998,66.0,67.0,99.0,142.0
Louisiana,5.7,12.0,28.0,34.0,36.0,38.0,47.525
Maine,0.0,0.0,0.0,3.0,9.0,12.0,13.049999999999995
Maryland,6.0,14.0,25.0,28.0,47.25,48.0,74.0
Massachusetts,7.0,15.0,59.0,81.0,107.0,142.0,142.0
Michigan,83.0,104.0,113.0,120.0,135.0,146.0,160.0
Minnesota,16.0,18.700000000000003,28.0,36.0,44.0,48.0,56.0
Mississippi,16.0,17.0,26.0,28.0,49.0,52.0,99.0
Missouri,44.0,46.0,46.0,56.0,73.0,92.7,121.5749999999999
Montana,0.0,0.0,2.0,7.0,8.0,11.0,19.249999999999975
Nebraska,3.0,5.0,6.0,9.0,10.0,11.0,25.174999999999933
Nevada,11.0,13.0,14.0,28.0,30.0,30.0,72.0
New Hampshire,3.0,4.9,10.0,10.0,11.0,17.0,17.0
New Jersey,7.0,7.0,40.0,41.0,49.499999999999986,66.0,78.0
New Mexico,38.0,44.0,48.0,65.0,78.0,95.0,99.0
New York,36.0,39.0,103.0,131.0,134.0,162.0,199.02499999999995
North Carolina,34.275,39.0,75.0,75.0,85.0,107.0,130.04999999999998
North Dakota,2.425,7.9,24.0,51.0,51.0,51.0,51.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Ohio,44.0,46.0,46.0,59.0,78.99999999999997,99.0,142.0
Oklahoma,66.225,72.0,72.0,85.5,95.25,109.0,147.0
Oregon,6.0,6.0,28.0,47.0,48.0,48.0,56.0
Pennsylvania,82.475,103.0,113.0,113.0,120.0,135.0,141.04999999999998
Puerto Rico,6.0,6.0,14.0,14.0,44.0,48.0,48.0
Rhode Island,0.0,0.9000000000000007,5.749999999999998,24.0,24.0,24.0,38.17499999999993
South Carolina,6.0,7.0,13.0,30.0,30.0,30.0,72.0
South Dakota,6.0,6.0,9.0,38.0,38.0,38.0,38.0
Tennessee,7.0,17.0,17.0,76.0,77.0,107.60000000000001,147.0
Texas,116.3,134.0,134.0,145.49999999999994,162.0,203.0,224.0
Utah,-15.049999999999997,7.0,7.0,8.0,10.0,13.0,13.0
Vermont,3.0,3.900000000000001,4.0,6.0,7.0,7.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Virginia,75.475,107.0,115.0,124.0,124.0,124.0,124.0
Washington,44.0,44.0,48.0,73.0,81.24999999999997,95.0,95.0
West Virginia,16.475,17.0,17.0,17.0,17.0,34.0,49.0
Wisconsin,14.95,39.0,44.0,44.0,59.49999999999999,73.0,99.0
Wyoming,0.0,0.0,2.0,2.0,8.0,8.0,12.574999999999992
