State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,36.0,36.0,59.0,85.24999999999999,120.0,139.625
Alaska,0.0,0.0,3.0,4.0,6.0,28.0,28.0
American Samoa,0.0,0.0,0.0,0.4999999999999973,1.0,1.0,1.0
Arizona,15.0,15.0,49.0,54.0,78.0,82.80000000000003,141.77499999999992
Arkansas,16.0,16.0,26.0,34.0,34.0,35.0,54.09999999999999
California,148.075,157.0,157.0,184.0,188.0,224.0,274.9249999999992
Colorado,12.0,13.799999999999999,16.0,16.0,31.0,31.0,33.0
Connecticut,40.85,48.0,48.0,66.5,99.0,147.0,176.92499999999987
Delaware,-2.0,-2.0,0.0,11.0,15.0,36.0,112.0
District of Columbia,0.0,1.9000000000000008,5.0,5.0,5.0,5.0,5.524999999999998
Florida,454.0,457.6,482.0,556.0,556.0,556.0,556.0
Georgia,56.0,72.0,72.0,76.0,103.74999999999999,125.0,162.0
Guam,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Hawaii,-2.0,0.0,11.0,12.0,12.0,13.100000000000001,30.0
Idaho,0.0,7.0,7.0,11.0,16.499999999999993,72.0,72.0
Illinois,74.375,85.8,95.0,103.0,109.99999999999999,142.0,142.0
Indiana,38.375,65.0,66.0,74.0,89.74999999999999,110.0,121.0
Iowa,8.425,25.0,34.0,49.0,49.0,49.0,49.0
Kansas,6.0,7.9,25.75,30.0,52.0,56.0,83.0
Kentucky,55.325,60.8,72.0,77.0,94.0,121.0,315.77499999999907
Louisiana,7.0,24.0,31.0,33.0,42.49999999999999,44.4,48.0
Maine,-35.0,-35.0,2.0,4.999999999999995,9.0,9.0,10.0
Maryland,22.0,22.0,33.999999999999986,45.0,73.0,95.0,95.0
Massachusetts,15.0,32.20000000000002,60.5,84.0,89.0,92.0,92.0
Michigan,72.0,82.0,82.0,94.0,120.0,125.0,129.0
Minnesota,8.95,29.8,36.0,44.0,48.0,48.0,52.0
Mississippi,16.0,16.0,28.249999999999996,33.0,34.0,35.50000000000001,56.0
Missouri,34.0,34.0,34.0,54.0,74.0,93.8,121.0
Montana,4.0,7.0,8.0,10.0,10.0,12.0,20.674999999999983
Nebraska,-0.5249999999999999,0.0,1.4999999999999973,5.0,9.0,10.0,12.0
Nevada,7.0,7.0,12.0,22.99999999999999,26.0,29.0,33.0
New Hampshire,-1.0,-1.0,2.0,4.999999999999995,9.0,10.0,12.0
New Jersey,15.0,33.90000000000001,42.74999999999999,66.0,99.0,492.0,492.0
New Mexico,34.0,40.800000000000004,43.24999999999999,66.0,67.0,81.0,81.0
New York,37.0,140.0,144.5,168.0,168.0,184.0,321.0
North Carolina,56.0,56.0,56.0,86.0,96.0,140.0,492.0
North Dakota,0.0,0.0,4.0,24.0,28.0,28.0,28.0
Northern Mariana Islands,0.0,0.0,0.0,0.4999999999999973,1.0,1.0,1.0
Ohio,34.0,34.0,52.0,74.0,84.0,121.0,121.0
Oklahoma,36.0,72.0,95.0,96.0,142.0,142.0,142.0
Oregon,16.0,16.0,36.0,44.0,48.0,48.0,48.0
Pennsylvania,78.85,82.0,91.0,97.0,107.0,123.0,138.575
Puerto Rico,16.0,16.0,16.0,48.0,70.0,70.0,70.0
Rhode Island,0.0,0.0,4.0,4.0,6.249999999999997,24.0,25.049999999999994
South Carolina,7.0,7.0,7.0,7.0,17.0,18.0,18.0
South Dakota,5.0,5.0,5.0,7.0,7.0,7.0,61.0
Tennessee,36.0,36.0,62.0,77.0,94.0,107.0,133.92499999999995
Texas,148.075,157.0,157.0,175.99999999999994,185.0,224.0,321.0
Utah,-2.0,-2.0,0.0,6.499999999999975,15.0,51.0,51.0
Vermont,0.0,0.0,0.0,4.0,9.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.4999999999999973,1.0,1.0,1.0
Virginia,81.275,98.8,107.0,107.0,120.0,120.0,140.0
Washington,26.4,39.0,49.0,66.0,67.0,78.0,81.0
West Virginia,16.0,16.0,16.0,16.0,31.0,31.0,34.0
Wisconsin,27.0,44.0,44.0,48.0,59.0,69.0,89.29999999999997
Wyoming,0.0,0.0,1.4999999999999973,7.0,10.0,12.0,24.0
