location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885942859428593,20.1378263782638,36.6243192431925,51.1378263782638,65.0,78.4918444184442,93.4681176811768,109.676148761488,129.184775847758,154.59240092401,193.008133081331,257.549159491595,336.548332483326,436.695302953029,500.485539355393,616.914512745127
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.98107431074312,5.8868328683287,8.0,10.6276682766828,13.2729227292273,16.0965549655497,19.8797832978329,24.8390353903539,31.2522475224752,37.615574405744,44.9096343963439
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13179181791817,25.5550005500056,47.8843908439084,69.0,89.8555550555505,111.916050160502,135.274500245003,161.068600686007,190.535895358954,226.569408694087,271.040449404494,330.230427304273,419.363642136421,493.951307763077,590.743724137241
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5542225422254,11.0042200422004,19.0,26.9351563515635,35.4036330363304,44.939555395554,56.0832678326783,70.3342058420584,88.9233302333026,112.333477334773,141.860381603816,194.048269482695,246.969968199682,298.628325283253
California,0.0,0.0,0.0,0.0,0.0,0.0,53.9829348293482,149.131597315973,230.579706297063,297.721296212962,358.629815298153,414.0,468.543273432734,528.946752467525,597.178853288533,678.784578845788,775.180646806468,883.553108531085,997.116427664276,1131.46491464915,1347.72608776088,1561.85547055471,1793.03916819168
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69089790897897,18.990159901599,30.9926199261993,42.1933579335793,53.0,63.6642066420664,74.7938499384994,86.9963714637147,100.736777367774,116.729089790898,136.849446494465,161.628720787208,192.257318573186,236.64717097171,278.699077490775,331.040209102091
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50510255102552,16.8760577605776,28.8529940299403,40.0,50.9125481254813,62.879509795098,76.5851218512185,91.9127891278915,109.75017500175,130.382710827108,156.30264802648,198.503222032221,256.782443324433,305.594902199022,365.067297572975
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.77341373413734,7.28458734587345,10.0,12.5669921699217,15.0671046710467,18.0,21.0,24.2985779857799,28.0428944289443,32.5648231482314,38.2635316353164,47.259949599496,54.9833273332732,64.3123274232741
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040030400304,3.0,5.0,7.0,9.0,10.9771697716977,13.0,15.3292932929329,18.0,21.0218387183872,25.0,30.9495519955199,36.1574813248133,42.2650126501264
Florida,0.0,0.0,67.8739237392374,157.514760147601,217.353259532595,263.883025830258,303.325645756458,339.071340713407,371.340036900369,402.668265682657,431.800799507995,461.0,490.440590405904,520.772816728167,551.001045510455,584.046986469865,620.286900369004,659.681303813038,706.907503075031,766.693972939729,855.548585485854,934.251537515375,1031.06872078721
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,22.9870848708487,55.0141451414514,82.9564575645757,108.484132841328,132.465867158672,156.0,179.797355473555,204.00024600246,229.706888068881,257.178966789668,289.809040590406,327.741205412054,379.788868388684,452.435670356704,557.420479704796,646.120387453874,755.256371463714
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.85686556865569,3.0,3.05628056280563,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.67100671006709,11.0,12.939990499905
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.45919359193592,4.0,5.53036630366304,7.0,8.88849338493385,10.5661326613266,12.5743182431824,15.0,18.0441409414094,23.0010170101701,39.3884528845288,59.062064620646,68.6554783547835
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.52336973369734,8.86075460754608,12.0,15.0,18.0,21.1589555895559,24.3929714297143,27.970106701067,31.5870758707587,35.8460324603246,40.7831828318283,47.089323893239,56.859981099811,65.414733897339,75.9685624856248
Illinois,0.0,0.0,0.0,0.0,4.7388343883439,45.9351103511035,80.3162881628816,110.987159871599,138.759094590946,165.461543615436,191.195130451304,216.0,240.431235312353,265.566210662107,292.845039450395,321.378438784388,352.280790307903,385.90213602136,426.468577685777,477.254420544205,553.236333363333,623.942294422944,705.17865808658
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2531025310253,27.800515505155,41.6173051730517,54.6413689136891,67.0,79.5651161511615,92.6093110931109,106.408879588796,120.979647796478,137.041402914029,155.927246272463,178.835514855148,208.705798057981,254.633559335593,296.064116641166,344.620156301563
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9479964799648,15.4251202512025,23.9407494074941,32.0,39.9256252562526,48.3712797127971,57.8347453474535,68.6427084270843,82.2424174241742,100.835414354143,133.190170901709,199.207620076201,288.524483744837,342.67265597656,396.863602536025
