location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,5.33049130491307,21.6487614876149,34.0,42.5939354393544,50.49961299613,58.130299802998,65.0,71.6311848118481,79.3711977119771,87.5276607766077,96.210428104281,108.472967229672,124.919543195432,152.154074540745,225.015900159002,349.018169681695,435.112667626676,470.264801548015
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.39209642096423,12.0,14.6437779377794,17.1189621896219,24.5445609456094,28.0010912609126,33.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.841058410584,31.850192501925,45.3603896038961,57.6879468794688,69.0,80.2856168561686,92.4954869548695,105.970675206752,121.915560155602,141.759090090901,166.119483194832,196.719745197452,241.248933489335,327.944424944249,395.442747927479,457.826298562986
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588689886898867,6.0,10.8781167811678,15.0,19.0,23.1170541705417,27.3818218182182,32.0,37.6989289892899,44.4915699156991,54.3872378723787,71.9943179431795,101.350767507675,139.042607926079,184.554823298233,249.1827900279
California,0.0,0.0,0.0,0.0,4.13017580175818,122.153181531815,225.907509075091,283.354852548525,331.068668186682,364.99481194812,391.906462564626,414.0,436.309195091951,462.785643856439,496.080373303733,543.40256202562,602.2410599106,705.977715777158,824.132905829059,958.092706927069,1107.75666806668,1215.7813198132,1393.87157591576
Colorado,0.0,0.0,0.0,0.0,0.0,5.60344403444036,18.0,26.8077490774908,34.3784132841328,41.0,47.4134071340713,53.0,58.8290282902829,65.1412054120541,71.9520295202952,79.3632226322263,88.2829028290283,100.514145141451,119.367773677737,150.772201722017,191.178413284133,223.238683886839,259.097183271832
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,2.210014600146,13.1733267332673,23.3376018760188,30.9968759687597,36.0,40.0,44.0,49.2825148251483,56.7525825258253,66.8413484134841,78.030277802778,92.3424274242742,113.936331863319,137.69923499235,204.925617256172,246.508315333153,289.882576925769
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.870331203312035,3.0,5.0,7.0,8.37740077400774,10.0,11.7292232922329,13.0,15.0,17.0,19.1482539825398,22.0,25.6183061830618,29.8281162811628,36.4617226172261,42.9041625416254,49.7645342453424
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06874468744687,2.76823368233682,4.0,5.0,6.0,7.1817658176582,8.94525895258957,10.0,12.0,14.0,16.0,19.1119011190112,23.2990859908599,27.4978837288373,32.4432562325621
Florida,51.9077613776138,121.131426814268,176.610209102091,246.563222632226,290.158364083641,323.756826568266,353.331488314883,378.506396063961,401.998831488315,422.388806888069,442.044341943419,461.0,479.811070110701,499.59766297663,520.213038130381,543.649938499385,569.432041820418,598.39618696187,632.251168511685,675.214760147601,744.965006150062,799.862084870848,865.494378843787
Georgia,0.0,0.0,0.0,0.0,25.5323493234932,54.3353013530135,74.6737392373924,95.5913899138991,112.083640836408,127.029028290283,142.839114391144,156.0,169.208425584256,184.750307503075,199.669557195572,216.846617466175,237.743849938499,258.90405904059,287.979458794588,337.40590405904,462.028351783517,533.97709102091,605.887404674046
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.31289562895629,2.0,2.0,2.65674256742568,3.0,3.0,3.0,3.31034310343103,4.0,4.0,4.62660376603767,5.0,5.0,6.0,7.86191861918618,9.40777382773826,10.6481821818218
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.09630096300964,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.9578885788858,15.6294212942129,21.2391863918639,41.0437764377645,61.6065196651963
Idaho,0.0,0.0,0.0,0.0,0.0,0.721157211572116,3.69394193941939,6.28840488404884,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.7029510295103,26.300040500405,29.2284442844429,32.9823733237332,37.1585135851359,44.1467434674346,51.2691736917369,59.4212480124801
Illinois,0.0,0.0,0.0,28.8084600846008,68.0036525365254,100.0,125.425934259343,149.632769327693,170.217282172822,186.594383943839,203.094778447784,216.0,229.303947539475,245.962387623876,262.30125801258,282.855314553145,307.216662166622,331.975795757958,364.016266662667,403.580507805078,459.24686196862,504.612701627016,562.445051150511
Indiana,0.0,0.0,0.0,0.0,0.0,9.25455654556547,21.8861988619886,33.4208312083121,43.7133136331363,52.8889548895489,60.0,67.0,74.0,81.5167951679517,90.4737717377174,100.951762517625,112.233404834048,124.720365203652,141.167024170242,163.506993069931,201.950405504055,238.193614936149,274.165410754108
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,6.27130771307713,13.0,18.239761397614,23.2305683056831,27.8044100441004,32.0,36.2947954479545,40.9283172831728,45.7813668136681,51.0,57.5467029670297,66.0450984509845,80.1110491104911,108.129765297653,217.655839558395,288.325793507934,342.715566455665
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,3.01014760147601,13.3136531365314,21.0,26.0,30.5185116851169,34.0,37.9237392373924,42.4482164821648,47.2829643296433,54.9341943419434,65.0587330873311,79.6619926199262,101.334563345633,127.904428044281,165.813714637146,216.160055350553,265.976715867158
Kentucky,0.0,0.0,0.0,5.66301163011632,22.2040990409904,32.0953049530495,39.4010590105901,45.3548045480455,50.9464959649597,55.7997199972,60.3728092280923,65.0,69.5253982539825,74.2267302673027,79.0,84.5683926839268,90.5278427784278,97.749777497775,107.897222472225,124.618507185072,171.273711737117,367.296860468607,571.426577365773
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,6.15867158671587,16.5847478474785,26.8592865928659,34.9815498154982,43.5714022140221,51.0,58.15049200492,66.9308733087331,75.0,85.2832718327183,95.7460024600246,110.288560885609,127.967712177122,150.49827798278,186.253628536285,212.111992619926,241.540344403444
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,16.9342828428284,23.0514895148951,37.9176796767968,43.2316645666456,48.2582999829998
Maryland,0.0,0.0,0.0,17.2630426304263,31.0,41.3292832928329,49.7720877208772,57.4526025260252,63.8844903449034,69.0,74.5014170141701,79.0,83.5716457164572,89.0,94.1149096490965,100.480307803078,108.0,116.563207632076,127.0,141.0,161.473512235122,186.911700367005,236.61091110911
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24154241542415,23.0,37.0364003640036,48.1692751927519,59.0,69.6439139391394,81.0,95.0,109.907466074661,128.411476614766,152.328639286393,181.891681916819,225.703533035331,310.862849128491,370.509274342743,500.316018460184
Michigan,54.9835670356703,125.678382533825,180.69557195572,281.041697416974,350.626076260763,388.446986469865,413.252152521525,433.217835178352,451.719126691267,465.076998769988,475.641512915129,484.0,492.806211562116,503.082902829028,516.380504305043,534.706396063961,554.710947109471,580.081918819188,618.122201722018,685.382533825339,786.519741697416,841.646217712177,914.046432964329
Minnesota,0.0,0.0,0.0,0.0,15.40055100551,26.6889108891089,36.3117381173812,44.3823448234482,51.2273867738677,57.9076190761908,64.4616971169712,70.0,75.8008955089551,82.2958069580696,89.0,95.5822868228682,103.419799197992,113.020968209682,124.366963669637,141.192783927839,167.758290582906,191.558644336443,220.680086800868
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62221222212222,12.1087510875109,18.0,23.6718897188972,29.0,34.3411824118241,40.0,45.9810508105081,52.4556975569756,59.0436579365794,67.0,76.6081475814759,88.5477314773149,108.571286212862,125.955892058921,145.905059250592
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,13.6050285502855,30.3133171331713,46.2642186421864,58.4820788207883,69.8068310683107,79.0,88.3455004550046,99.8634846348464,111.807615576156,128.0,144.673579235792,162.806244062441,181.55293702937,205.963386633866,245.760687606876,274.133627336273,313.563312333123
Montana,0.0,0.0,0.0,0.0,0.0,5.83332633326333,9.25,11.0613326133261,13.0,15.0751607516075,17.0,18.0,19.0,20.8113161131611,22.930170301703,24.7239242392424,26.7495024950249,30.0,36.0,45.1002250022502,55.05067900679,65.3293035430352,77.8053910539105
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,13.0,17.0,21.8429394293943,27.1746792467925,33.2704487044871,40.0,48.6960799607996,63.5562515625156,77.4200562005619,99.8127381273813
Nevada,0.0,0.0,0.0,0.0,0.0,7.0,12.5669906699067,17.4079610796108,21.9165466654667,26.0,30.1092850928509,34.0,37.9013415134151,42.0,46.0715652156522,50.5136371363714,55.6314813148132,61.0538845388454,68.0041835418354,77.6095830958311,94.9860878608786,114.263983139831,132.28414104141
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.82284372843728,7.0,8.82651576515766,10.0,11.1080555805558,13.0,14.2050195501955,16.0,18.0,20.0,23.0,26.2962039620397,32.0,36.4486057360573,41.7817823178232
New Jersey,0.0,0.0,0.0,0.0,41.3911439114391,87.6578105781058,116.035362853629,137.678720787208,160.986469864699,180.345879458795,193.716113161132,203.0,212.212300123001,225.248954489545,244.740098400984,268.870479704797,290.032595325953,319.113161131611,364.056949569496,451.567650676507,666.063591635915,821.03407134071,1005.80098400984
New Mexico,0.0,0.0,0.0,0.0,0.738508885088856,8.18919589195892,14.0,18.3893848938489,22.0,25.2433344333443,28.2583140831408,31.0,33.8641051410514,37.0,40.0,43.6857028570286,48.0,53.8238262382624,61.2018105181052,69.5834358343583,84.8530640306402,97.9640501405012,111.351715617156
New York,0.0,0.0,0.0,0.0,66.1897908979091,154.340098400984,197.155596555966,231.452644526445,271.044956949569,300.460147601476,325.340467404674,344.0,362.389298892989,386.718696186962,416.2975399754,456.222755227552,490.838253382534,532.934440344404,618.623554735547,1033.92127921279,1842.57220172201,2569.96405289051,3233.10079950799
North Carolina,0.0,0.0,0.0,28.6479654796548,50.0343908439084,65.5817878178782,78.7523250232502,90.0,101.096552465525,110.0,120.618914689147,129.0,137.298414484145,147.708699086991,156.504470544705,167.509364093641,179.217647176472,192.438608386084,208.104699046991,229.120587205872,258.814627646276,284.112649876499,313.90629306293
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8770637706377,4.0,5.0,7.0,8.0,10.0,12.0,14.9852238522386,19.2732357323573,26.679877798778,39.1387863878637,50.8926941769417,59.3420426204261
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503584285842859,1.0
Ohio,0.0,0.0,0.0,0.749569495694978,31.1855473554735,57.8578105781058,81.1371463714637,98.0265682656826,112.538745387454,123.814760147601,134.273308733087,144.0,153.779028290283,164.241082410824,176.0,190.0,206.674354243542,229.481918819188,256.809102091021,287.006273062731,334.777429274293,373.405904059041,418.465338253382
Oklahoma,0.0,0.0,0.0,0.0,5.05431004310043,16.7160971609716,23.2367048670487,28.5277602776028,32.9759752597526,37.0,40.8361108611086,44.0,47.4246177461775,51.1469754697547,55.2272997729977,59.3340093400934,64.8705762057621,71.3788557885579,82.7188106881069,102.282943829438,125.537893378934,827.700967509659,1684.82712147121
Oregon,0.0,0.0,0.0,0.0,0.0,6.13876738767386,14.0,18.2089400894009,22.0,25.0,27.7557835578356,30.0,32.2209857098571,35.0,38.0,41.7650676506765,46.0,54.0,64.9123361233612,82.6467884678847,112.505148551485,134.948944489445,149.077193071931
Pennsylvania,0.0,0.0,0.0,15.9068200682007,59.7174166741668,102.954973549736,145.233709837098,180.935482354824,205.0,228.372987729877,247.760544105441,265.0,283.311199611996,302.453844538445,325.338761387614,350.756620566206,385.996247462475,427.976389763898,469.824921749217,513.587798877989,590.135545855458,671.666376913769,750.424750247503
Puerto Rico,10.259542795428,18.4178701787018,25.1367043670437,33.8044100441004,39.8011075110751,44.0,47.0252177521775,50.1072350723507,53.0,55.0,57.0,59.0,61.0,63.0,65.0,68.0,70.9404694046941,74.0,78.0,84.0164241642417,92.790616406164,99.6995674956749,107.952905829058
