State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,109.325,118.0,148.0,155.0,217.0,222.1,330.74999999999983
Alaska,21.0,29.0,36.0,39.0,45.0,69.0,69.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,189.0,190.0,190.0,234.0,263.25,329.0,329.0
Arkansas,14.0,20.6,53.24999999999999,55.0,72.0,73.0,97.62499999999989
California,447.0,447.0,581.0,581.0,670.0,764.0,901.0
Colorado,130.0,153.0,153.0,174.0,213.0,269.0,1138.0
Connecticut,15.0,18.0,19.0,25.0,26.249999999999996,81.0,266.8499999999991
Delaware,25.0,26.0,27.0,32.0,51.0,51.0,51.0
District of Columbia,0.0,0.0,2.7499999999999987,3.0,3.0,5.0,5.0
Florida,447.0,632.0,670.0,831.9999999999997,911.7499999999999,945.6,1192.0
Georgia,352.0,628.7,670.0,745.0,751.0,960.0,960.0
Guam,1.0,1.0,1.0,4.0,6.0,6.0,11.049999999999995
Hawaii,5.0,6.0,6.0,13.0,13.0,15.0,19.0
Idaho,118.0,118.0,118.0,141.0,155.0,157.0,179.0
Illinois,126.325,141.0,174.0,269.0,1138.0,1138.0,1138.0
Indiana,158.175,165.0,188.0,221.0,294.0,351.0,351.0
Iowa,39.0,39.0,58.0,63.0,77.99999999999997,100.0,103.62499999999999
Kansas,18.425,36.0,39.0,45.0,46.0,46.0,54.0
Kentucky,165.0,185.0,221.0,242.99999999999997,251.0,299.70000000000005,1138.0
Louisiana,58.0,81.0,101.0,112.49999999999997,141.0,141.0,364.0
Maine,15.0,18.0,25.0,27.0,32.0,35.0,81.0
Maryland,39.0,51.0,58.0,72.0,73.25,100.0,100.52499999999999
Massachusetts,57.0,57.9,74.0,91.0,94.0,94.0,100.0
Michigan,216.0,239.0,277.0,352.0,367.0,559.0,813.0
Minnesota,97.0,106.8,123.0,125.0,151.0,170.0,184.0
Mississippi,17.0,17.0,45.0,46.0,55.0,61.2,73.52499999999999
Missouri,93.175,101.0,101.0,128.0,137.0,141.0,148.0
Montana,72.0,72.0,80.0,91.0,94.0,100.0,100.0
Nebraska,5.0,6.0,11.499999999999996,16.0,21.49999999999997,43.0,63.0
Nevada,39.0,51.0,58.0,63.0,73.5,100.0,106.0
New Hampshire,13.95,22.8,31.0,35.0,46.0,116.40000000000039,435.0
New Jersey,87.0,87.0,101.0,106.5,120.0,133.4,168.575
New Mexico,55.95,57.0,61.0,73.0,74.0,101.90000000000002,119.0
New York,150.0,150.0,212.0,263.5,277.0,309.0,319.0
North Carolina,211.0,211.0,247.0,322.0,323.0,323.0,365.1999999999999
North Dakota,36.0,36.0,38.24999999999999,39.0,46.0,63.60000000000001,69.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,173.0,174.0,225.0,245.49999999999997,294.0,329.0,351.0
Oklahoma,141.0,153.0,174.0,189.0,221.0,264.5,1138.0
Oregon,88.9,101.0,107.0,128.0,128.0,141.0,167.0
Pennsylvania,352.0,447.0,497.0,544.0,599.0,751.0,923.5749999999999
Puerto Rico,1.0,5.0,5.0,5.0,10.0,14.0,17.09999999999999
Rhode Island,6.0,6.0,6.0,14.0,15.0,15.0,15.0
South Carolina,109.85,120.0,151.25,165.0,217.0,221.0,357.825
South Dakota,15.0,18.0,18.0,19.0,27.0,81.0,81.0
Tennessee,185.0,185.0,224.0,237.0,264.0,276.0,323.0
Texas,581.0,764.0,1192.0,1262.0,1368.0,1368.0,1940.0
Utah,57.0,57.0,57.0,61.0,74.0,74.0,75.0
Vermont,5.0,6.0,7.499999999999997,12.0,12.499999999999995,14.0,15.0
Virgin Islands,0.0,0.0,0.0,2.0,5.0,5.0,5.0
Virginia,225.0,225.0,240.0,247.0,251.0,252.3,323.0
Washington,173.0,185.0,217.0,232.0,264.0,351.0,606.0
West Virginia,107.0,120.0,120.0,148.0,149.0,157.0,217.0
Wisconsin,39.0,81.0,93.0,101.0,138.0,189.4000000000002,364.0
Wyoming,14.0,14.0,17.0,46.0,68.0,74.0,119.0
