State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,12.95,21.5,37.5,55.25,82.95000000000002,158.49999999999994
Alaska,0.0,1.0,3.5,7.0,18.249999999999996,30.400000000000006,83.27499999999992
American Samoa,0.0,0.9000000000000007,2.0,5.0,11.0,27.1,83.27499999999992
Arizona,7.2125,23.9,35.25,53.75,120.0,145.0,257.4249999999999
Arkansas,3.475,8.8,17.0,28.0,46.0,72.05000000000001,144.2875
California,13.0,28.450000000000003,57.125,87.74999999999999,145.0,191.0,383.0
Colorado,3.475,9.0,17.875,30.249999999999993,50.74999999999999,75.0,145.0
Connecticut,0.47500000000000003,2.900000000000001,5.0,11.0,21.749999999999996,39.1,89.37499999999991
Delaware,0.0,2.0,5.0,7.249999999999998,18.5,38.1,88.18749999999991
District of Columbia,0.0,0.0,2.0,5.0,11.0,30.200000000000003,83.27499999999992
Florida,7.9,17.0,36.0,54.0,101.74999999999999,142.3,184.34999999999997
Georgia,7.9,22.6,37.5,54.0,118.5,142.3,184.34999999999997
Guam,0.0,1.0,3.0,5.499999999999997,17.499999999999993,30.400000000000006,83.27499999999992
Hawaii,0.0,1.0,3.0,7.0,18.249999999999996,30.400000000000006,83.27499999999992
Idaho,0.47500000000000003,2.0,5.0,10.0,21.249999999999996,39.1,89.84999999999991
Illinois,4.0,9.9,19.75,34.0,53.0,79.05,147.2625
Indiana,3.0,6.0,16.375,25.999999999999996,46.0,71.0,126.47499999999991
Iowa,0.7125,2.900000000000001,5.0,10.499999999999996,21.125,46.80000000000001,106.0
Kansas,2.95,6.9,16.75,27.0,46.999999999999986,71.1,145.0
Kentucky,6.0,13.0,24.0,38.5,57.999999999999986,112.25000000000001,160.64999999999995
Louisiana,1.7375,4.95,6.0,13.249999999999998,24.749999999999993,54.1,106.0
Maine,0.47500000000000003,2.900000000000001,5.0,11.0,24.0,46.90000000000001,106.0
Maryland,2.475,6.0,16.0,26.499999999999996,46.0,62.9,106.0
Massachusetts,3.0,8.8,17.75,27.499999999999996,48.999999999999986,71.45,146.04999999999998
Michigan,5.2375,13.0,22.0,36.74999999999999,56.0,101.5,156.34999999999997
Minnesota,3.0,8.8,17.0,27.499999999999996,47.374999999999986,71.0,129.32499999999993
Mississippi,0.0,2.0,5.0,7.499999999999997,21.0,39.1,83.27499999999992
Missouri,3.0,6.0,16.0,27.0,44.49999999999999,71.1,123.14999999999989
Montana,0.0,1.0,3.0,7.0,18.249999999999996,34.0,83.27499999999992
Nebraska,0.0,2.0,5.0,10.499999999999996,19.499999999999993,39.1,89.84999999999991
Nevada,4.0,8.8,19.0,34.0,53.0,75.4,177.0
New Hampshire,0.0,1.0,3.0,6.0,17.499999999999993,30.400000000000006,83.27499999999992
New Jersey,3.425,9.0,18.0,29.0,53.0,75.4,160.64999999999995
New Mexico,3.475,8.8,18.0,34.0,48.74999999999999,75.2,146.04999999999998
New York,4.7375,13.0,22.0,38.0,53.0,80.85000000000001,156.34999999999997
North Carolina,4.475,11.9,20.0,38.0,53.0,82.50000000000001,193.82499999999976
North Dakota,0.0,1.9000000000000008,4.0,7.0,18.5,39.0,89.84999999999991
Northern Mariana Islands,0.0,0.0,0.7499999999999987,5.0,17.499999999999993,39.0,107.39999999999954
Ohio,3.475,9.0,17.75,30.999999999999982,53.0,79.1,160.64999999999995
Oklahoma,5.0,13.0,22.75,35.999999999999986,56.0,106.0,159.69999999999993
Oregon,5.475,13.45,23.0,39.25,60.5,108.60000000000001,173.0
Pennsylvania,4.475,12.0,21.75,37.5,56.0,82.50000000000001,147.0
Puerto Rico,0.0,2.0,4.0,6.499999999999997,17.249999999999996,39.0,95.52499999999999
Rhode Island,0.0,1.0,3.0,6.5,15.749999999999996,30.200000000000003,83.27499999999992
South Carolina,3.475,8.8,19.0,34.0,50.875,71.80000000000001,145.0
South Dakota,0.0,1.0,3.0,6.0,17.499999999999993,30.400000000000006,83.27499999999992
Tennessee,5.475,13.0,23.75,38.5,57.0,106.2,168.24999999999997
Texas,7.1875,16.85,26.0,43.75,84.24999999999999,137.0,200.94999999999982
Utah,0.0,2.0,5.0,8.749999999999998,19.0,39.1,89.84999999999991
Vermont,0.0,0.0,2.0,5.0,11.0,22.500000000000007,83.27499999999992
Virgin Islands,0.0,0.0,0.7499999999999987,5.0,17.499999999999993,39.0,107.39999999999954
Virginia,6.95,16.200000000000003,25.5,44.0,79.25,137.0,174.05
Washington,4.0,9.9,20.0,37.5,53.0,79.1,147.0
West Virginia,3.0,6.9,17.0,27.75,47.374999999999986,71.45,145.0
Wisconsin,4.0,10.8,20.0,35.49999999999999,53.0,79.2,148.525
Wyoming,0.0,1.0,3.0,7.0,18.0,30.400000000000006,83.27499999999992
