State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1429.0,1663.0,1905.0,2046.0,2567.0,2774.0,3738.0
Alaska,603.0,1312.0,1596.0,1682.0,1903.0,1971.0,2002.0
American Samoa,4.0,47.0,73.0,97.0,101.0,101.0,114.0
Arizona,2857.0,3143.0,4114.0,4721.0,5887.0,6102.0,7367.0
Arkansas,960.0,960.0,1193.0,1499.0,1705.0,1877.0,1877.0
California,33330.0,39865.0,62320.0,75190.0,83226.0,85527.0,163550.0
Colorado,3800.0,4002.0,5395.0,6583.0,7612.0,10190.0,11188.0
Connecticut,344.0,7265.0,7961.0,10962.0,11383.0,27193.0,27926.0
Delaware,1062.0,1275.0,2209.0,2594.0,7544.0,7544.0,7544.0
District of Columbia,-290.0,82.0,160.0,198.0,380.0,1193.0,1193.0
Florida,5729.0,10197.0,21017.0,28848.0,34512.0,66131.0,66131.0
Georgia,4511.0,7289.0,8638.0,11255.0,29287.0,29287.0,29287.0
Guam,0.0,44.0,116.0,164.0,249.0,462.0,462.0
Hawaii,3308.0,4625.0,5210.0,5219.0,5219.0,5681.0,13867.0
Idaho,201.0,423.0,585.0,767.0,1162.0,1416.0,1554.0
Illinois,27954.0,31170.0,38792.0,41497.0,96232.0,96232.0,98824.0
Indiana,4038.0,4597.0,5298.0,6088.0,7173.0,9301.0,10234.0
Iowa,2245.0,2946.0,3363.0,3560.0,3773.0,4738.0,8068.0
Kansas,2084.0,2359.0,2638.0,2912.0,3062.0,3253.0,3488.0
Kentucky,0.0,0.0,3085.0,4358.0,12243.0,12243.0,13624.0
Louisiana,1690.0,1967.0,3589.0,3681.0,4611.0,4673.0,4882.0
Maine,2704.0,3343.0,4889.0,4999.0,5451.0,10322.0,14675.0
Maryland,5127.0,6517.0,10163.0,11511.0,12711.0,13118.0,25158.0
Massachusetts,15309.0,17070.0,24960.0,24960.0,27832.0,27832.0,57323.0
Michigan,8221.0,8221.0,10092.0,20041.0,22307.0,41405.0,41405.0
Minnesota,8591.0,12564.0,14490.0,17085.0,43250.0,43250.0,43250.0
Mississippi,939.0,939.0,1123.0,1544.0,1656.0,1809.0,2108.0
Missouri,-243.0,1509.0,1896.0,2097.0,4989.0,6042.0,6042.0
Montana,381.0,455.0,673.0,838.0,917.0,961.0,1506.0
Nebraska,731.0,1074.0,1200.0,1423.0,1648.0,1660.0,1968.0
Nevada,2178.0,2533.0,2923.0,3249.0,3436.0,4357.0,5506.0
New Hampshire,3034.0,3383.0,4211.0,4504.0,5068.0,10727.0,11361.0
New Jersey,19726.0,28320.0,32161.0,32950.0,69735.0,69735.0,69735.0
New Mexico,1210.0,1542.0,1820.0,2316.0,2405.0,3155.0,3789.0
New York,56696.0,70014.0,71596.0,78070.0,151812.0,151812.0,151812.0
North Carolina,8975.0,10735.0,14902.0,20151.0,22411.0,22963.0,44040.0
North Dakota,623.0,712.0,774.0,838.0,1053.0,1146.0,1176.0
Northern Mariana Islands,11.0,18.0,19.0,25.0,37.0,37.0,41.0
Ohio,7651.0,10505.0,12769.0,14427.0,16991.0,19027.0,20517.0
Oklahoma,921.0,1275.0,1387.0,1655.0,2076.0,2362.0,3096.0
Oregon,3499.0,5430.0,5485.0,7559.0,10323.0,12809.0,32426.0
Pennsylvania,4041.0,6020.0,9143.0,12443.0,16146.0,22430.0,22430.0
Puerto Rico,10240.0,10490.0,29233.0,30742.0,31597.0,31597.0,31597.0
Rhode Island,2618.0,3828.0,3828.0,3828.0,8299.0,9235.0,11491.0
South Carolina,4681.0,4809.0,4860.0,5402.0,5402.0,6203.0,9156.0
South Dakota,-660.0,-660.0,-660.0,442.0,493.0,529.0,626.0
Tennessee,1766.0,2224.0,2597.0,4707.0,6836.0,11525.0,11525.0
Texas,20903.0,21490.0,22460.0,25166.0,35143.0,35143.0,35143.0
Utah,1528.0,2306.0,3882.0,5702.0,6209.0,6519.0,6519.0
Vermont,1384.0,1921.0,2257.0,2257.0,2517.0,4894.0,4894.0
Virgin Islands,377.0,377.0,910.0,1133.0,1133.0,1164.0,1164.0
Virginia,8958.0,15628.0,16329.0,17323.0,19058.0,22353.0,29738.0
Washington,7791.0,9849.0,13819.0,16206.0,20019.0,23234.0,60402.0
West Virginia,1024.0,1230.0,1949.0,2378.0,2765.0,2913.0,5431.0
Wisconsin,4811.0,10530.0,13054.0,16971.0,18806.0,44591.0,45792.0
Wyoming,-431.0,-431.0,24.0,289.0,303.0,321.0,325.0
