State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1819.0,2754.0,3049.0,3206.0,5126.0,5502.0,6363.0
Alaska,1322.0,1464.0,1623.0,1950.0,2683.0,3327.0,3732.0
American Samoa,45.0,48.0,73.0,76.0,93.0,101.0,193.0
Arizona,3143.0,4619.0,6990.0,7684.0,8404.0,10443.0,11248.0
Arkansas,1698.0,2125.0,2242.0,3093.0,3318.0,3918.0,4023.0
California,67915.0,95269.0,97484.0,100831.0,101086.0,125239.0,427915.0
Colorado,1860.0,2260.0,6511.0,7510.0,10081.0,13910.0,17539.0
Connecticut,7352.0,10350.0,11726.0,13784.0,15987.0,19063.0,38663.0
Delaware,2019.0,2889.0,3150.0,3573.0,5014.0,10726.0,10726.0
District of Columbia,0.0,0.0,217.0,391.0,712.0,1949.0,2220.0
Florida,0.0,6882.0,21106.0,45335.0,49189.0,54603.0,60105.0
Georgia,8481.0,12628.0,15562.0,17508.0,49097.0,49097.0,49097.0
Guam,0.0,40.0,53.0,324.0,361.0,538.0,774.0
Hawaii,2967.0,3122.0,5094.0,5354.0,7150.0,17138.0,17138.0
Idaho,675.0,744.0,963.0,1022.0,1894.0,2368.0,2655.0
Illinois,0.0,0.0,36855.0,47899.0,105106.0,136821.0,136821.0
Indiana,4654.0,6837.0,9195.0,11530.0,13583.0,15001.0,15119.0
Iowa,2232.0,3506.0,4091.0,5163.0,6153.0,9554.0,24185.0
Kansas,1913.0,1913.0,4859.0,5539.0,5548.0,5859.0,6471.0
Kentucky,0.0,0.0,4892.0,8992.0,9584.0,20525.0,20525.0
Louisiana,2659.0,2891.0,3050.0,4641.0,6750.0,10316.0,10316.0
Maine,2996.0,5009.0,5138.0,11274.0,11795.0,16446.0,16446.0
Maryland,14789.0,14789.0,15510.0,16770.0,17783.0,18702.0,19257.0
Massachusetts,0.0,0.0,24222.0,37900.0,57562.0,57562.0,60221.0
Michigan,13487.0,20167.0,26533.0,32857.0,40239.0,50640.0,64166.0
Minnesota,0.0,11823.0,16159.0,28745.0,28789.0,61493.0,61493.0
Mississippi,1915.0,2195.0,2195.0,2918.0,3526.0,3836.0,3854.0
Missouri,1524.0,1669.0,3208.0,3966.0,8894.0,10295.0,10295.0
Montana,992.0,1006.0,1205.0,1570.0,1573.0,1738.0,2054.0
Nebraska,1206.0,1805.0,1953.0,2101.0,2180.0,2666.0,3002.0
Nevada,1005.0,1005.0,2061.0,4926.0,5243.0,7082.0,23992.0
New Hampshire,0.0,2855.0,4000.0,4947.0,6141.0,7512.0,13216.0
New Jersey,0.0,19593.0,32161.0,48835.0,69650.0,69650.0,69650.0
New Mexico,1380.0,1383.0,2278.0,4247.0,4503.0,4563.0,16103.0
New York,0.0,42902.0,71201.0,106312.0,151627.0,151627.0,151627.0
North Carolina,16575.0,25889.0,26250.0,28068.0,29585.0,31288.0,33781.0
North Dakota,245.0,1042.0,1234.0,1306.0,1457.0,1555.0,2093.0
Northern Mariana Islands,9.0,13.0,17.0,36.0,51.0,51.0,51.0
Ohio,11841.0,20262.0,23484.0,24303.0,32505.0,35312.0,35312.0
Oklahoma,961.0,1291.0,1520.0,1655.0,2142.0,2885.0,4415.0
Oregon,8678.0,8678.0,12418.0,13541.0,18139.0,21551.0,34446.0
Pennsylvania,4094.0,4454.0,10140.0,20067.0,22103.0,30618.0,45738.0
Puerto Rico,6275.0,6954.0,6954.0,10492.0,34450.0,34450.0,34450.0
Rhode Island,2345.0,2345.0,2345.0,8289.0,11143.0,12876.0,12876.0
South Carolina,1671.0,6086.0,8655.0,8701.0,8718.0,9955.0,11776.0
South Dakota,701.0,793.0,911.0,961.0,998.0,1030.0,1154.0
Tennessee,2446.0,4117.0,5463.0,7863.0,11309.0,15542.0,20088.0
Texas,14404.0,19276.0,20230.0,23266.0,46095.0,55811.0,56077.0
Utah,928.0,2681.0,4131.0,7345.0,24845.0,25515.0,25515.0
Vermont,0.0,1222.0,1383.0,2802.0,4888.0,4920.0,5445.0
Virgin Islands,0.0,231.0,384.0,870.0,1098.0,1269.0,1269.0
Virginia,18174.0,20979.0,23518.0,25150.0,27426.0,32092.0,43764.0
Washington,0.0,6106.0,14004.0,16419.0,24079.0,31962.0,60328.0
West Virginia,1315.0,1472.0,2152.0,3817.0,4319.0,4742.0,5381.0
Wisconsin,9186.0,12654.0,19228.0,23549.0,29636.0,45002.0,63399.0
Wyoming,310.0,431.0,517.0,563.0,651.0,753.0,753.0
