State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2191.0,2191.0,3519.0,4554.0,6821.0,7232.0,7884.0
Alaska,832.0,1198.0,1465.0,1869.0,2020.0,2102.0,3217.0
American Samoa,49.0,53.0,53.0,63.0,84.0,103.0,120.0
Arizona,5114.0,5676.0,8946.0,10102.0,11397.0,14107.0,15156.0
Arkansas,2071.0,2942.0,2942.0,3309.0,4023.0,4262.0,4779.0
California,71656.0,87388.0,101086.0,102859.0,111956.0,309077.0,414984.0
Colorado,1860.0,4665.0,6812.0,10634.0,23809.0,24127.0,24127.0
Connecticut,7278.0,7877.0,9495.0,11757.0,18082.0,18530.0,25656.0
Delaware,2635.0,2654.0,2888.0,4029.0,5017.0,6259.0,10402.0
District of Columbia,0.0,138.0,241.0,442.0,694.0,1152.0,1949.0
Florida,0.0,0.0,22008.0,52588.0,57543.0,61806.0,67060.0
Georgia,2349.0,12913.0,20393.0,22927.0,26066.0,29772.0,29772.0
Guam,89.0,89.0,189.0,314.0,495.0,632.0,697.0
Hawaii,2817.0,3046.0,3122.0,3122.0,4651.0,11749.0,15157.0
Idaho,676.0,1130.0,1259.0,1351.0,2375.0,3018.0,4155.0
Illinois,27928.0,32888.0,47899.0,98703.0,132687.0,132687.0,132687.0
Indiana,5572.0,10183.0,11291.0,13566.0,18493.0,18777.0,23224.0
Iowa,1075.0,5058.0,7431.0,8617.0,9213.0,12969.0,27636.0
Kansas,639.0,1689.0,3915.0,6152.0,7184.0,8100.0,8100.0
Kentucky,1932.0,7307.0,10390.0,11200.0,13521.0,20525.0,20525.0
Louisiana,1019.0,3553.0,3832.0,5713.0,8040.0,9690.0,9823.0
Maine,2762.0,2996.0,2996.0,10587.0,14675.0,14675.0,16446.0
Maryland,12126.0,12973.0,15550.0,15778.0,16666.0,18900.0,20994.0
Massachusetts,15295.0,17761.0,22132.0,31372.0,54055.0,74930.0,83968.0
Michigan,10092.0,20350.0,24976.0,28285.0,42621.0,64855.0,85240.0
Minnesota,11834.0,14444.0,21528.0,25746.0,35882.0,36814.0,60610.0
Mississippi,2116.0,2880.0,2880.0,3327.0,3870.0,4291.0,4665.0
Missouri,566.0,2060.0,2586.0,4853.0,5692.0,8894.0,9040.0
Montana,903.0,1163.0,1282.0,1659.0,2054.0,2254.0,2285.0
Nebraska,1160.0,2298.0,2637.0,2815.0,3377.0,3794.0,3863.0
Nevada,994.0,994.0,2383.0,5233.0,6706.0,9188.0,12956.0
New Hampshire,2736.0,2736.0,2795.0,3031.0,5841.0,8666.0,8891.0
New Jersey,9373.0,22885.0,29358.0,37971.0,57800.0,57800.0,57800.0
New Mexico,1259.0,1499.0,5281.0,5619.0,5878.0,18400.0,18400.0
New York,42902.0,49820.0,75905.0,76679.0,125830.0,125830.0,125830.0
North Carolina,21237.0,22709.0,26870.0,27621.0,28068.0,30147.0,64253.0
North Dakota,168.0,1028.0,1279.0,1685.0,1958.0,2241.0,2802.0
Northern Mariana Islands,0.0,13.0,17.0,25.0,49.0,75.0,75.0
Ohio,15455.0,26230.0,28458.0,34337.0,42718.0,47936.0,48578.0
Oklahoma,1346.0,1772.0,2231.0,2812.0,3076.0,4140.0,6052.0
Oregon,8493.0,8493.0,8678.0,11409.0,21562.0,26902.0,26902.0
Pennsylvania,4048.0,7136.0,12272.0,32889.0,52405.0,53107.0,89480.0
Puerto Rico,5787.0,6161.0,6161.0,8478.0,30467.0,30742.0,34450.0
Rhode Island,2345.0,2724.0,2724.0,6879.0,11388.0,12876.0,12876.0
South Carolina,1145.0,1652.0,4355.0,8712.0,11151.0,11810.0,21237.0
South Dakota,550.0,867.0,975.0,1165.0,1185.0,1291.0,1291.0
Tennessee,2233.0,2711.0,4687.0,7539.0,13234.0,17303.0,48206.0
Texas,17550.0,17550.0,48242.0,53299.0,63159.0,81617.0,81617.0
Utah,2003.0,4040.0,8165.0,12033.0,27137.0,28390.0,28390.0
Vermont,1383.0,1606.0,1606.0,2422.0,4056.0,4888.0,7205.0
Virgin Islands,217.0,253.0,396.0,1122.0,1133.0,1269.0,1269.0
Virginia,17210.0,18402.0,18402.0,22383.0,24698.0,27516.0,35074.0
Washington,5829.0,14004.0,15660.0,24963.0,35269.0,35269.0,50064.0
West Virginia,577.0,1807.0,2392.0,4445.0,4702.0,4906.0,5226.0
Wisconsin,11121.0,11934.0,12513.0,19278.0,31487.0,37955.0,37955.0
Wyoming,259.0,382.0,565.0,760.0,760.0,776.0,842.0
