State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18544.0,19378.0,20235.0,20235.0,22728.0,30577.0,38417.0
Alaska,1738.0,2880.0,2942.0,3760.0,3954.0,4226.0,5033.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,24451.0,28730.0,29865.0,37350.0,51179.0,60944.0,60944.0
Arkansas,8858.0,12195.0,12460.0,15536.0,18298.0,24886.0,26982.0
California,133866.0,155056.0,169142.0,181071.0,273635.0,289638.0,289638.0
Colorado,13071.0,15277.0,16710.0,19900.0,19900.0,26999.0,35012.0
Connecticut,13770.0,14314.0,15065.0,17504.0,24779.0,29678.0,33894.0
Delaware,3527.0,3880.0,4023.0,4557.0,5762.0,8104.0,8104.0
District of Columbia,1286.0,1348.0,1964.0,2768.0,3484.0,3802.0,5518.0
Florida,60068.0,84360.0,91246.0,106271.0,116591.0,148523.0,207095.0
Georgia,32428.0,41572.0,43289.0,47784.0,57347.0,102055.0,102055.0
Guam,58.0,58.0,79.0,116.0,122.0,154.0,211.0
Hawaii,258.0,656.0,656.0,857.0,867.0,2134.0,2634.0
Idaho,7317.0,7511.0,8428.0,9024.0,9880.0,10031.0,14594.0
Illinois,27527.0,27527.0,39775.0,42169.0,48860.0,63811.0,85719.0
Indiana,13477.0,13477.0,15680.0,27183.0,28592.0,34150.0,38765.0
Iowa,3317.0,3317.0,6416.0,9102.0,10556.0,12073.0,19072.0
Kansas,5813.0,5926.0,6764.0,9229.0,11980.0,14731.0,14731.0
Kentucky,9015.0,9106.0,10393.0,12369.0,16464.0,22635.0,31685.0
Louisiana,13009.0,18031.0,18639.0,20320.0,22926.0,25830.0,31634.0
Maine,1553.0,2073.0,2073.0,2857.0,5181.0,5845.0,6590.0
Maryland,16737.0,23213.0,25146.0,29714.0,33673.0,44554.0,57705.0
Massachusetts,26721.0,27741.0,29480.0,29618.0,36714.0,52214.0,65688.0
Michigan,19884.0,20264.0,27798.0,30809.0,34150.0,44110.0,69131.0
Minnesota,11473.0,13056.0,14882.0,16277.0,17291.0,19385.0,32860.0
Mississippi,11651.0,13041.0,13701.0,15673.0,17917.0,24363.0,24363.0
Missouri,12273.0,12511.0,17227.0,19438.0,21078.0,26706.0,37085.0
Montana,1133.0,1920.0,2191.0,2511.0,3317.0,4079.0,5023.0
Nebraska,3929.0,4768.0,5575.0,6186.0,6639.0,9007.0,11681.0
Nevada,6261.0,6607.0,8670.0,12629.0,14745.0,15866.0,16972.0
New Hampshire,5678.0,6074.0,6898.0,7937.0,8172.0,8726.0,9652.0
New Jersey,25812.0,34478.0,35640.0,41916.0,49390.0,60487.0,77095.0
New Mexico,4202.0,4861.0,5216.0,6438.0,7217.0,7745.0,9792.0
New York,58547.0,75058.0,76876.0,80294.0,87651.0,100682.0,131680.0
North Carolina,40411.0,43585.0,47335.0,55486.0,75274.0,101014.0,101014.0
North Dakota,517.0,802.0,1552.0,1552.0,2320.0,3225.0,3558.0
Northern Mariana Islands,2.0,2.0,7.0,47.0,71.0,78.0,78.0
Ohio,43817.0,46633.0,48076.0,53782.0,76172.0,86029.0,111424.0
Oklahoma,7942.0,8380.0,9240.0,10998.0,14638.0,18506.0,22159.0
Oregon,5531.0,8192.0,14357.0,17671.0,18703.0,20776.0,32833.0
Pennsylvania,50196.0,51441.0,51441.0,54922.0,69134.0,94049.0,104975.0
Puerto Rico,7080.0,9827.0,11783.0,13798.0,13798.0,14512.0,16566.0
Rhode Island,2109.0,2921.0,3993.0,4475.0,4505.0,5517.0,5883.0
South Carolina,23197.0,24912.0,26333.0,27566.0,30463.0,33549.0,38054.0
South Dakota,1810.0,2074.0,2348.0,2729.0,4150.0,4150.0,4797.0
Tennessee,24614.0,27125.0,27713.0,33704.0,50335.0,56554.0,65624.0
Texas,87359.0,115390.0,117808.0,139630.0,143567.0,163260.0,177279.0
Utah,6610.0,7544.0,8048.0,10269.0,12352.0,15108.0,16430.0
Vermont,277.0,277.0,623.0,723.0,1006.0,1440.0,1707.0
Virgin Islands,72.0,120.0,140.0,220.0,242.0,442.0,531.0
Virginia,24577.0,26010.0,37755.0,45186.0,51869.0,63202.0,81859.0
Washington,21274.0,21274.0,22526.0,36731.0,41038.0,42250.0,44936.0
West Virginia,7487.0,8212.0,9051.0,9746.0,10290.0,10675.0,13877.0
Wisconsin,13557.0,15343.0,16781.0,18516.0,19985.0,21765.0,35162.0
Wyoming,611.0,1095.0,1181.0,1353.0,1802.0,2198.0,2707.0
