State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14903.0,21879.0,23940.0,26691.0,28846.0,34585.0,40415.0
Alaska,3366.0,3670.0,3772.0,4225.0,5379.0,6004.0,6004.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,25235.0,25235.0,36058.0,39148.0,41737.0,60944.0,61857.0
Arkansas,9177.0,10762.0,12068.0,15390.0,16722.0,17204.0,17840.0
California,165557.0,191276.0,206812.0,223418.0,310548.0,329058.0,373786.0
Colorado,19369.0,21938.0,26807.0,28574.0,33939.0,36111.0,41100.0
Connecticut,15813.0,18461.0,18546.0,23442.0,26170.0,28875.0,29210.0
Delaware,3935.0,4543.0,5204.0,5324.0,5761.0,8104.0,8185.0
District of Columbia,1508.0,1699.0,2158.0,2891.0,3001.0,3522.0,4076.0
Florida,67894.0,79601.0,87115.0,92084.0,98587.0,124279.0,167866.0
Georgia,39227.0,39599.0,42060.0,44796.0,52893.0,63150.0,73868.0
Guam,72.0,76.0,79.0,86.0,95.0,114.0,256.0
Hawaii,54.0,602.0,656.0,970.0,970.0,1283.0,2264.0
Idaho,8411.0,9170.0,9740.0,10510.0,11567.0,15002.0,15002.0
Illinois,39022.0,46284.0,50043.0,61931.0,75288.0,89080.0,93356.0
Indiana,22969.0,22969.0,33299.0,36209.0,49697.0,55471.0,55471.0
Iowa,9468.0,11950.0,13978.0,16232.0,19368.0,19368.0,20954.0
Kansas,8823.0,8823.0,8823.0,12194.0,14625.0,17113.0,19245.0
Kentucky,13557.0,13880.0,17605.0,20620.0,24618.0,26399.0,29629.0
Louisiana,17014.0,17657.0,19698.0,22613.0,27209.0,32874.0,34452.0
Maine,1284.0,2813.0,3012.0,3387.0,3737.0,5163.0,7027.0
Maryland,18122.0,22180.0,24838.0,25659.0,31151.0,37375.0,46774.0
Massachusetts,30646.0,34538.0,36249.0,42396.0,50717.0,54379.0,56609.0
Michigan,37648.0,39085.0,48903.0,53366.0,61018.0,70532.0,70532.0
Minnesota,15487.0,20787.0,21370.0,23946.0,27834.0,34636.0,40036.0
Mississippi,11599.0,12109.0,15169.0,16314.0,16707.0,19873.0,28270.0
Missouri,19070.0,23237.0,27576.0,31045.0,37661.0,43534.0,43534.0
Montana,1959.0,1959.0,2958.0,3975.0,5317.0,6463.0,7647.0
Nebraska,5304.0,7119.0,8201.0,9533.0,11138.0,11862.0,13712.0
Nevada,10671.0,12515.0,16272.0,18115.0,25771.0,25771.0,25771.0
New Hampshire,6290.0,6290.0,7129.0,7860.0,8971.0,9646.0,11332.0
New Jersey,32533.0,33785.0,35313.0,48771.0,58781.0,62859.0,68607.0
New Mexico,7104.0,7739.0,8372.0,9914.0,10630.0,10967.0,12598.0
New York,70823.0,73550.0,75939.0,92947.0,106174.0,136843.0,136843.0
North Carolina,39002.0,41898.0,41898.0,47747.0,51926.0,55599.0,59950.0
North Dakota,1723.0,2095.0,2095.0,2815.0,3765.0,4685.0,5416.0
Northern Mariana Islands,1.0,2.0,3.0,28.0,58.0,78.0,78.0
Ohio,46633.0,61606.0,63853.0,68573.0,86029.0,97463.0,101528.0
Oklahoma,12054.0,13417.0,15853.0,21561.0,22598.0,23245.0,25140.0
Oregon,6746.0,10778.0,12187.0,12897.0,14445.0,17857.0,22076.0
Pennsylvania,43468.0,62109.0,67409.0,74628.0,104975.0,104975.0,104975.0
Puerto Rico,6310.0,7096.0,7187.0,10491.0,14720.0,14720.0,14720.0
Rhode Island,3890.0,5415.0,5773.0,5999.0,7311.0,8811.0,9511.0
South Carolina,19293.0,21298.0,21298.0,26500.0,28693.0,29384.0,32571.0
South Dakota,2444.0,3280.0,3372.0,4294.0,5213.0,5465.0,6318.0
Tennessee,27465.0,27465.0,33827.0,39627.0,54121.0,57150.0,59873.0
Texas,82257.0,105168.0,113893.0,122869.0,129748.0,150648.0,191186.0
Utah,10416.0,12906.0,13517.0,15469.0,18449.0,18977.0,19271.0
Vermont,443.0,487.0,538.0,717.0,861.0,1315.0,1440.0
Virgin Islands,78.0,109.0,120.0,197.0,229.0,264.0,338.0
Virginia,23754.0,26816.0,31464.0,35501.0,39217.0,50572.0,66353.0
Washington,21274.0,22331.0,22787.0,24211.0,32942.0,35323.0,41506.0
West Virginia,7170.0,7727.0,8242.0,9342.0,10132.0,11955.0,14563.0
Wisconsin,21363.0,22032.0,24024.0,28697.0,34163.0,41277.0,41277.0
Wyoming,1056.0,1594.0,1594.0,2142.0,2859.0,3565.0,4121.0
