State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19599.0,20087.0,23776.0,24837.0,25718.0,31922.0,38097.0
Alaska,3236.0,3567.0,3821.0,4269.0,4695.0,4980.0,5660.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,34267.0,34932.0,38357.0,39508.0,43336.0,51240.0,57448.0
Arkansas,10607.0,11732.0,14703.0,14870.0,16227.0,20466.0,23459.0
California,194068.0,194068.0,204459.0,259446.0,276653.0,293378.0,317528.0
Colorado,21340.0,23555.0,27944.0,29189.0,31933.0,34109.0,35034.0
Connecticut,14165.0,16135.0,17951.0,18971.0,24021.0,26170.0,26886.0
Delaware,4645.0,4767.0,5125.0,5699.0,6722.0,7639.0,7723.0
District of Columbia,1407.0,1613.0,2111.0,2477.0,2790.0,3248.0,3493.0
Florida,53510.0,57738.0,66912.0,84050.0,92156.0,96041.0,105827.0
Georgia,34568.0,38215.0,39227.0,44252.0,48103.0,50699.0,52461.0
Guam,71.0,71.0,72.0,79.0,134.0,154.0,154.0
Hawaii,54.0,79.0,651.0,708.0,721.0,970.0,970.0
Idaho,7910.0,8826.0,9532.0,10665.0,11730.0,12448.0,14142.0
Illinois,45047.0,48729.0,55625.0,61658.0,67143.0,69211.0,92609.0
Indiana,28678.0,32955.0,35767.0,35960.0,42767.0,46336.0,52289.0
Iowa,11066.0,12329.0,13460.0,14677.0,15409.0,15968.0,15968.0
Kansas,11604.0,11604.0,14268.0,14927.0,18644.0,19847.0,21437.0
Kentucky,17333.0,17830.0,21951.0,22605.0,26548.0,28596.0,31172.0
Louisiana,16024.0,17014.0,19875.0,21990.0,22658.0,22754.0,22754.0
Maine,2325.0,2542.0,2813.0,2848.0,3921.0,4142.0,6259.0
Maryland,16088.0,17577.0,20239.0,21865.0,25678.0,28667.0,29488.0
Massachusetts,27452.0,31271.0,36661.0,46755.0,50717.0,50717.0,53362.0
Michigan,36504.0,36621.0,39910.0,46469.0,48545.0,48819.0,48902.0
Minnesota,20787.0,20787.0,20787.0,22945.0,27307.0,29287.0,31106.0
Mississippi,10384.0,12109.0,14333.0,15222.0,18163.0,22915.0,22915.0
Missouri,22014.0,22603.0,24950.0,29141.0,30132.0,30132.0,30227.0
Montana,3271.0,3970.0,4383.0,5201.0,5602.0,5941.0,6720.0
Nebraska,7000.0,7119.0,7119.0,8051.0,9491.0,9794.0,11471.0
Nevada,14772.0,15984.0,16684.0,18325.0,24293.0,24293.0,24293.0
New Hampshire,5576.0,6985.0,7111.0,7128.0,8789.0,9983.0,10553.0
New Jersey,30639.0,32637.0,39252.0,42047.0,43509.0,43582.0,45632.0
New Mexico,8695.0,10137.0,10790.0,11218.0,11581.0,12371.0,12489.0
New York,68996.0,69545.0,85451.0,91536.0,94718.0,94718.0,99133.0
North Carolina,35829.0,41038.0,41898.0,44610.0,50375.0,52703.0,67191.0
North Dakota,2317.0,2791.0,2812.0,3104.0,3542.0,3755.0,4055.0
Northern Mariana Islands,1.0,2.0,2.0,3.0,41.0,47.0,47.0
Ohio,57643.0,62249.0,77062.0,85277.0,92423.0,96023.0,96023.0
Oklahoma,15853.0,18080.0,20098.0,23604.0,25425.0,25425.0,27166.0
Oregon,7703.0,8042.0,8684.0,13448.0,14205.0,19663.0,19663.0
Pennsylvania,61883.0,62366.0,66390.0,67869.0,74645.0,87072.0,98953.0
Puerto Rico,5284.0,5362.0,5903.0,8386.0,13111.0,13111.0,13111.0
Rhode Island,5941.0,6007.0,6461.0,6996.0,8183.0,8681.0,8836.0
South Carolina,18264.0,19190.0,21958.0,25082.0,25685.0,30646.0,33073.0
South Dakota,3280.0,3621.0,4297.0,4606.0,4754.0,5243.0,5702.0
Tennessee,32416.0,35585.0,38782.0,45853.0,54433.0,56554.0,56554.0
Texas,74042.0,78002.0,90395.0,114177.0,124921.0,125849.0,141053.0
Utah,12942.0,12942.0,16408.0,18522.0,19438.0,21947.0,22216.0
Vermont,487.0,487.0,487.0,634.0,732.0,953.0,1151.0
Virgin Islands,110.0,186.0,193.0,220.0,262.0,303.0,310.0
Virginia,21830.0,26523.0,28711.0,29267.0,31017.0,36192.0,41297.0
Washington,17058.0,18392.0,18794.0,23837.0,28312.0,29319.0,33789.0
West Virginia,6247.0,8217.0,9011.0,9326.0,11399.0,13786.0,13786.0
Wisconsin,21363.0,21431.0,24547.0,28401.0,28618.0,29879.0,31112.0
Wyoming,1763.0,2139.0,2140.0,2362.0,2803.0,2857.0,3202.0
