State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,3224.0,4966.0,6821.0,7625.0,15920.0
Alaska,1811.0,1820.0,1860.0,1884.0,2009.0,2020.0,2513.0
American Samoa,0.0,0.0,23.0,50.0,54.0,77.0,101.0
Arizona,7987.0,7987.0,11988.0,15887.0,17406.0,20630.0,21727.0
Arkansas,2150.0,2150.0,2371.0,2936.0,3161.0,3410.0,4855.0
California,100133.0,102463.0,104474.0,115216.0,133447.0,158943.0,161078.0
Colorado,14463.0,15132.0,15377.0,16997.0,22100.0,23809.0,29644.0
Connecticut,2934.0,4683.0,6689.0,8251.0,11383.0,13288.0,15206.0
Delaware,2456.0,2571.0,2875.0,3700.0,3824.0,4220.0,5037.0
District of Columbia,765.0,1527.0,1527.0,1807.0,2298.0,2922.0,3350.0
Florida,22008.0,33416.0,37523.0,52588.0,63178.0,90288.0,99630.0
Georgia,2349.0,11526.0,16812.0,18669.0,24853.0,29320.0,40564.0
Guam,196.0,211.0,248.0,291.0,354.0,456.0,701.0
Hawaii,5579.0,7736.0,8924.0,9156.0,11033.0,12291.0,13796.0
Idaho,0.0,1599.0,1599.0,2425.0,2830.0,3000.0,3046.0
Illinois,26965.0,30740.0,36042.0,41497.0,53810.0,53810.0,53810.0
Indiana,1482.0,1482.0,4435.0,11286.0,11775.0,13227.0,13621.0
Iowa,0.0,0.0,4281.0,4576.0,5163.0,6079.0,6353.0
Kansas,2085.0,3107.0,3513.0,3868.0,4288.0,4668.0,5599.0
Kentucky,4534.0,4818.0,6016.0,8511.0,9709.0,10834.0,12071.0
Louisiana,1019.0,1019.0,7292.0,9367.0,11671.0,11671.0,12820.0
Maine,1449.0,2892.0,2892.0,3422.0,4321.0,5535.0,5772.0
Maryland,12973.0,15510.0,16154.0,19380.0,20528.0,22623.0,23779.0
Massachusetts,9263.0,9263.0,16835.0,22061.0,25753.0,29469.0,29469.0
Michigan,11978.0,21350.0,24340.0,26588.0,31895.0,37232.0,42606.0
Minnesota,5171.0,7602.0,13128.0,15252.0,15488.0,17827.0,19954.0
Mississippi,2254.0,2715.0,3163.0,4160.0,4596.0,4603.0,4872.0
Missouri,6620.0,6620.0,7999.0,10621.0,12265.0,13233.0,14330.0
Montana,709.0,985.0,1405.0,1641.0,2057.0,2591.0,4714.0
Nebraska,862.0,923.0,1031.0,1258.0,1289.0,1482.0,1834.0
Nevada,4058.0,7103.0,8058.0,8335.0,8758.0,9188.0,9188.0
New Hampshire,3337.0,3552.0,3560.0,3675.0,4012.0,5516.0,5578.0
New Jersey,23464.0,23693.0,25995.0,29358.0,35999.0,37971.0,37985.0
New Mexico,5216.0,5246.0,5339.0,5513.0,5789.0,5878.0,6361.0
New York,44875.0,49526.0,51081.0,63747.0,82662.0,82662.0,82662.0
North Carolina,27591.0,28004.0,31025.0,34948.0,42799.0,42799.0,45326.0
North Dakota,0.0,0.0,502.0,1175.0,1457.0,1833.0,1833.0
Northern Mariana Islands,10.0,10.0,17.0,18.0,27.0,42.0,42.0
Ohio,12584.0,20124.0,21273.0,24106.0,25941.0,27135.0,28380.0
Oklahoma,1772.0,1772.0,2566.0,2649.0,3045.0,3954.0,5755.0
Oregon,4554.0,9086.0,9086.0,10658.0,12419.0,17388.0,21562.0
Pennsylvania,27384.0,27384.0,27384.0,34283.0,40909.0,47755.0,53582.0
Puerto Rico,8177.0,10240.0,11215.0,14378.0,19348.0,30467.0,30742.0
Rhode Island,2345.0,2776.0,3375.0,3828.0,4519.0,4751.0,5374.0
South Carolina,5616.0,6748.0,7638.0,10885.0,11810.0,14623.0,15758.0
South Dakota,553.0,635.0,639.0,733.0,808.0,886.0,1160.0
Tennessee,0.0,0.0,9141.0,9613.0,11239.0,13125.0,13831.0
Texas,19276.0,19276.0,39287.0,41273.0,44592.0,51181.0,56981.0
Utah,3498.0,3498.0,4332.0,7210.0,7864.0,8762.0,9286.0
Vermont,588.0,1003.0,1249.0,1275.0,1436.0,1995.0,2629.0
Virgin Islands,231.0,259.0,344.0,400.0,818.0,818.0,965.0
Virginia,18402.0,20979.0,25141.0,28320.0,31517.0,36723.0,36723.0
Washington,16924.0,19755.0,20433.0,21879.0,22592.0,25363.0,28741.0
West Virginia,1916.0,4641.0,4650.0,4726.0,4801.0,6792.0,7633.0
Wisconsin,6262.0,11999.0,12495.0,14379.0,18451.0,23911.0,24934.0
Wyoming,382.0,382.0,532.0,539.0,563.0,611.0,703.0
