State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6297.0,6680.0,8058.0,9422.0,10731.0,12773.0,14575.0
Alaska,796.0,1339.0,2175.0,4174.0,4637.0,4637.0,5213.0
American Samoa,25.0,53.0,53.0,66.0,98.0,124.0,268.0
Arizona,9283.0,13052.0,14079.0,17047.0,20810.0,23772.0,30301.0
Arkansas,3692.0,3941.0,4417.0,5341.0,6851.0,6851.0,7984.0
California,47782.0,49960.0,60485.0,74751.0,101961.0,106340.0,156113.0
Colorado,7223.0,9562.0,10304.0,13590.0,14617.0,15220.0,15233.0
Connecticut,5794.0,6931.0,7605.0,9487.0,14965.0,19556.0,19556.0
Delaware,1227.0,1227.0,1234.0,1827.0,2588.0,2588.0,2666.0
District of Columbia,892.0,1316.0,1439.0,1906.0,2023.0,2262.0,4116.0
Florida,24321.0,29989.0,41514.0,50272.0,58204.0,66381.0,69617.0
Georgia,14500.0,16455.0,17753.0,22943.0,28081.0,31656.0,39668.0
Guam,279.0,502.0,546.0,546.0,746.0,1071.0,1324.0
Hawaii,0.0,1760.0,2865.0,3625.0,4429.0,7199.0,7441.0
Idaho,2480.0,2768.0,2768.0,3235.0,4504.0,4813.0,4837.0
Illinois,21090.0,25785.0,26754.0,36839.0,48779.0,69205.0,69205.0
Indiana,8643.0,9145.0,10378.0,13738.0,17711.0,19420.0,20334.0
Iowa,4283.0,5584.0,7726.0,8536.0,8997.0,9159.0,9263.0
Kansas,3728.0,3955.0,4415.0,5574.0,6588.0,7715.0,8481.0
Kentucky,6518.0,7874.0,8565.0,10934.0,11838.0,13234.0,18280.0
Louisiana,5895.0,7066.0,8266.0,9951.0,12113.0,15259.0,18230.0
Maine,2139.0,2492.0,2726.0,3606.0,4203.0,4932.0,7423.0
Maryland,8376.0,10146.0,12030.0,13043.0,17763.0,19892.0,24014.0
Massachusetts,10035.0,11489.0,14121.0,17503.0,37900.0,37900.0,37900.0
Michigan,11153.0,17793.0,18920.0,22768.0,29234.0,36410.0,54795.0
Minnesota,7823.0,8976.0,11089.0,14652.0,16557.0,18846.0,25427.0
Mississippi,3796.0,4027.0,4027.0,4853.0,6469.0,6530.0,6890.0
Missouri,7716.0,10019.0,12345.0,17686.0,18218.0,19705.0,19705.0
Montana,1656.0,3174.0,3214.0,3673.0,6169.0,6854.0,8473.0
Nebraska,0.0,425.0,2103.0,2603.0,3280.0,4168.0,4587.0
Nevada,3925.0,5185.0,6131.0,7352.0,8442.0,9294.0,10053.0
New Hampshire,1699.0,1709.0,1734.0,2466.0,3124.0,3452.0,3675.0
New Jersey,14882.0,15937.0,20205.0,26054.0,48835.0,48835.0,51286.0
New Mexico,2635.0,3227.0,3972.0,4861.0,5362.0,6289.0,6747.0
New York,30250.0,39611.0,39611.0,52439.0,61735.0,86909.0,93099.0
North Carolina,13260.0,16541.0,21083.0,28635.0,42037.0,42037.0,49500.0
North Dakota,1039.0,1252.0,1767.0,1952.0,2130.0,2338.0,3125.0
Northern Mariana Islands,10.0,10.0,10.0,18.0,37.0,57.0,80.0
Ohio,16815.0,18552.0,20640.0,28491.0,34299.0,45314.0,59686.0
Oklahoma,3495.0,3495.0,4321.0,5372.0,8563.0,8563.0,15401.0
Oregon,6407.0,7829.0,10411.0,11343.0,11762.0,13204.0,18342.0
Pennsylvania,20106.0,22978.0,24272.0,25610.0,30104.0,37496.0,70281.0
Puerto Rico,3538.0,3780.0,5809.0,18119.0,30467.0,34450.0,34450.0
Rhode Island,1327.0,1672.0,2095.0,2521.0,3298.0,5214.0,5965.0
South Carolina,8536.0,9370.0,11001.0,12491.0,14631.0,16715.0,16938.0
South Dakota,901.0,981.0,981.0,1117.0,1233.0,1541.0,1920.0
Tennessee,14775.0,15977.0,15981.0,17517.0,19585.0,26688.0,31571.0
Texas,38604.0,44485.0,52623.0,71703.0,77380.0,87073.0,155799.0
Utah,5716.0,7500.0,8237.0,9113.0,11125.0,13269.0,13269.0
Vermont,709.0,709.0,834.0,1315.0,1667.0,2119.0,3599.0
Virgin Islands,119.0,125.0,138.0,212.0,278.0,602.0,784.0
Virginia,10902.0,14294.0,17309.0,18503.0,25198.0,47230.0,47230.0
Washington,9624.0,9764.0,12020.0,15326.0,19139.0,20180.0,23987.0
West Virginia,2118.0,2922.0,3262.0,3482.0,3860.0,4601.0,6996.0
Wisconsin,10366.0,11432.0,11775.0,15565.0,16553.0,21308.0,33678.0
Wyoming,711.0,790.0,1055.0,1340.0,1534.0,2253.0,2253.0
