State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5408.0,5888.0,7457.0,9003.0,11127.0,11352.0
Alaska,942.0,1600.0,2485.0,3715.0,3715.0,3715.0,4222.0
American Samoa,0.0,0.0,36.0,53.0,76.0,122.0,189.0
Arizona,11581.0,11581.0,15293.0,15898.0,17180.0,19727.0,21979.0
Arkansas,3560.0,3626.0,3653.0,4665.0,6322.0,6519.0,6789.0
California,49243.0,61338.0,74682.0,92149.0,101961.0,106340.0,111000.0
Colorado,8923.0,10753.0,12885.0,14128.0,14448.0,16285.0,17035.0
Connecticut,6279.0,6474.0,6918.0,9487.0,16188.0,18082.0,18156.0
Delaware,1234.0,1516.0,1540.0,1984.0,2588.0,2895.0,2895.0
District of Columbia,1167.0,1353.0,1582.0,1885.0,2345.0,3282.0,4521.0
Florida,27481.0,33862.0,42972.0,50169.0,57278.0,62671.0,92076.0
Georgia,21419.0,22856.0,28037.0,29437.0,30457.0,31355.0,41426.0
Guam,0.0,0.0,386.0,574.0,858.0,858.0,1158.0
Hawaii,2291.0,3867.0,4429.0,7441.0,8033.0,9464.0,15002.0
Idaho,1961.0,2239.0,2569.0,3811.0,4813.0,4813.0,5449.0
Illinois,26854.0,33612.0,34136.0,46182.0,63990.0,64250.0,79837.0
Indiana,8229.0,8229.0,8229.0,12921.0,18560.0,19650.0,21481.0
Iowa,4264.0,6133.0,7948.0,8139.0,8978.0,8997.0,9196.0
Kansas,3453.0,3578.0,4686.0,5621.0,6805.0,8132.0,8470.0
Kentucky,8149.0,10296.0,11666.0,11854.0,12302.0,13108.0,13970.0
Louisiana,5659.0,7700.0,9951.0,11344.0,12243.0,12764.0,14188.0
Maine,2293.0,2457.0,2768.0,3951.0,6144.0,6864.0,8022.0
Maryland,7532.0,11417.0,12479.0,15611.0,16699.0,22123.0,22704.0
Massachusetts,12168.0,12547.0,15302.0,20175.0,35044.0,35044.0,37900.0
Michigan,16318.0,18141.0,19974.0,26802.0,45357.0,50666.0,63213.0
Minnesota,8581.0,9986.0,14077.0,14740.0,15550.0,17350.0,24841.0
Mississippi,3260.0,3550.0,4423.0,5023.0,6588.0,6843.0,6843.0
Missouri,7871.0,8190.0,11329.0,13908.0,15023.0,18218.0,18218.0
Montana,0.0,0.0,1445.0,3673.0,5490.0,5490.0,6239.0
Nebraska,1272.0,1417.0,1798.0,2033.0,2103.0,3104.0,3526.0
Nevada,5138.0,6151.0,6723.0,7223.0,8117.0,9658.0,11465.0
New Hampshire,1709.0,1760.0,2237.0,2530.0,3147.0,3705.0,4094.0
New Jersey,18195.0,18879.0,23719.0,33301.0,45154.0,48835.0,56337.0
New Mexico,3062.0,4061.0,4663.0,4937.0,5322.0,6167.0,6238.0
New York,51081.0,51081.0,52439.0,52439.0,76866.0,83114.0,98701.0
North Carolina,13260.0,19536.0,27456.0,31025.0,38727.0,58283.0,58283.0
North Dakota,1141.0,1349.0,1909.0,2136.0,2172.0,2421.0,3137.0
Northern Mariana Islands,10.0,10.0,18.0,24.0,34.0,50.0,53.0
Ohio,16146.0,20640.0,30658.0,43683.0,59444.0,64288.0,64288.0
Oklahoma,1697.0,2912.0,4171.0,5456.0,6226.0,18249.0,18249.0
Oregon,5305.0,7943.0,8304.0,9415.0,11355.0,11893.0,16820.0
Pennsylvania,17498.0,24435.0,25807.0,29593.0,35304.0,46822.0,64985.0
Puerto Rico,3758.0,6278.0,7505.0,10055.0,24593.0,29878.0,34450.0
Rhode Island,1315.0,1999.0,2247.0,2861.0,5374.0,6705.0,6705.0
South Carolina,8977.0,10753.0,11736.0,12080.0,13952.0,15454.0,17578.0
South Dakota,695.0,834.0,901.0,952.0,1356.0,1567.0,1700.0
Tennessee,0.0,11082.0,15148.0,18173.0,19545.0,21900.0,21987.0
Texas,35769.0,35769.0,58317.0,74679.0,81010.0,85350.0,126144.0
Utah,5518.0,7500.0,8468.0,8605.0,8965.0,9514.0,11872.0
Vermont,639.0,828.0,1384.0,1384.0,1715.0,3182.0,3954.0
Virgin Islands,0.0,139.0,231.0,271.0,413.0,661.0,845.0
Virginia,10745.0,14065.0,16838.0,18490.0,23205.0,32207.0,43671.0
Washington,11908.0,12597.0,15419.0,17811.0,20079.0,22660.0,23499.0
West Virginia,2299.0,3266.0,4184.0,4263.0,4598.0,4599.0,4612.0
Wisconsin,10448.0,10616.0,12947.0,15577.0,23814.0,29651.0,29772.0
Wyoming,382.0,621.0,698.0,800.0,1215.0,1435.0,1487.0
