State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4546.0,5284.0,6048.0,7575.0,9378.0,10587.0,10587.0
Alaska,972.0,1426.0,1683.0,2012.0,2997.0,2997.0,4637.0
American Samoa,47.0,48.0,48.0,50.0,68.0,102.0,140.0
Arizona,11126.0,14402.0,15962.0,19552.0,20398.0,21382.0,30424.0
Arkansas,1294.0,2963.0,3028.0,4230.0,4603.0,4695.0,4695.0
California,59716.0,60485.0,83531.0,102519.0,115216.0,150081.0,200132.0
Colorado,11383.0,11968.0,13397.0,15002.0,16792.0,24955.0,30818.0
Connecticut,0.0,0.0,7122.0,9498.0,12080.0,16196.0,18156.0
Delaware,1516.0,1848.0,2456.0,2556.0,3205.0,3700.0,5017.0
District of Columbia,554.0,1353.0,1527.0,1938.0,3622.0,3622.0,3919.0
Florida,24936.0,32244.0,38306.0,50494.0,58183.0,63633.0,84650.0
Georgia,11498.0,13162.0,20784.0,24240.0,27601.0,29772.0,54562.0
Guam,205.0,211.0,296.0,399.0,471.0,692.0,1325.0
Hawaii,4156.0,5354.0,7149.0,7588.0,8124.0,11033.0,13735.0
Idaho,1672.0,1952.0,2560.0,3211.0,3811.0,3853.0,4763.0
Illinois,28651.0,33252.0,33612.0,39847.0,53810.0,53830.0,53830.0
Indiana,7935.0,8279.0,8456.0,11745.0,16440.0,18821.0,28126.0
Iowa,3960.0,4792.0,4966.0,6353.0,7431.0,8665.0,14397.0
Kansas,3107.0,3768.0,3837.0,4656.0,5852.0,6238.0,7146.0
Kentucky,6369.0,7785.0,8708.0,10771.0,12306.0,12495.0,12733.0
Louisiana,6361.0,8046.0,9035.0,11457.0,12392.0,13210.0,16222.0
Maine,0.0,2211.0,2810.0,3366.0,4212.0,6860.0,6892.0
Maryland,10667.0,11499.0,15684.0,22218.0,23467.0,25897.0,32134.0
Massachusetts,9328.0,13089.0,16698.0,21723.0,26993.0,35028.0,35187.0
Michigan,13487.0,16318.0,18924.0,26297.0,40239.0,42621.0,50872.0
Minnesota,0.0,10979.0,11921.0,16613.0,18651.0,20756.0,28877.0
Mississippi,2768.0,3251.0,3858.0,5214.0,5915.0,5915.0,6382.0
Missouri,7290.0,7360.0,10842.0,13908.0,16206.0,17100.0,18459.0
Montana,1159.0,1293.0,1445.0,1985.0,2748.0,3334.0,4430.0
Nebraska,862.0,1289.0,1417.0,1721.0,1826.0,2224.0,2340.0
Nevada,7433.0,7982.0,8199.0,8309.0,9047.0,11599.0,12813.0
New Hampshire,2237.0,2678.0,3130.0,3507.0,3928.0,4991.0,6946.0
New Jersey,21183.0,22757.0,23719.0,28358.0,36389.0,40443.0,45154.0
New Mexico,4109.0,4340.0,4929.0,5523.0,5790.0,6123.0,8635.0
New York,48019.0,51081.0,51635.0,51635.0,63747.0,82665.0,82693.0
North Carolina,21285.0,25780.0,31025.0,47645.0,53890.0,53890.0,54110.0
North Dakota,907.0,1178.0,1265.0,1543.0,2241.0,2398.0,3483.0
Northern Mariana Islands,10.0,17.0,18.0,18.0,24.0,27.0,43.0
Ohio,17530.0,22742.0,25941.0,27135.0,31186.0,43683.0,43683.0
Oklahoma,1772.0,2608.0,2912.0,3892.0,4177.0,4570.0,4808.0
Oregon,6945.0,8054.0,8493.0,10274.0,13898.0,21551.0,22934.0
Pennsylvania,19390.0,24272.0,26753.0,31218.0,41172.0,51611.0,60057.0
Puerto Rico,7109.0,8824.0,10762.0,14957.0,25173.0,34450.0,34450.0
Rhode Island,1624.0,2521.0,2734.0,3494.0,4751.0,5376.0,5812.0
South Carolina,3716.0,10149.0,11797.0,13747.0,14839.0,21305.0,21391.0
South Dakota,585.0,585.0,585.0,698.0,933.0,1000.0,1078.0
Tennessee,8756.0,10478.0,11500.0,13831.0,18832.0,31342.0,31342.0
Texas,36401.0,37968.0,41286.0,51051.0,66453.0,134596.0,134596.0
Utah,5728.0,6307.0,6823.0,8605.0,9242.0,13269.0,13297.0
Vermont,0.0,833.0,1248.0,1248.0,1662.0,2372.0,3167.0
Virgin Islands,165.0,290.0,396.0,551.0,818.0,870.0,870.0
Virginia,14065.0,16312.0,20487.0,27910.0,33290.0,34683.0,36731.0
Washington,11821.0,14608.0,16938.0,20046.0,22119.0,28288.0,29814.0
West Virginia,2372.0,3497.0,3960.0,4176.0,4645.0,5160.0,8776.0
Wisconsin,0.0,10922.0,12495.0,13900.0,18621.0,29636.0,29772.0
Wyoming,543.0,543.0,621.0,625.0,888.0,1166.0,1653.0
