State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,18.0,28.0,34.0,54.0,57.0
Alaska,0.0,0.0,0.0,7.0,24.0,24.0,24.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,40.0,51.0,54.0,61.0,71.0,98.0,140.0
Arkansas,7.0,13.0,15.0,24.0,32.0,39.0,67.0
California,172.0,172.0,225.0,276.0,360.0,560.0,560.0
Colorado,17.0,18.0,18.0,35.0,45.0,45.0,58.0
Connecticut,0.0,0.0,0.0,8.0,20.0,24.0,37.0
Delaware,0.0,1.0,5.0,11.0,13.0,32.0,178.0
District of Columbia,1.0,1.0,1.0,1.0,2.0,2.0,5.0
Florida,45.0,45.0,129.0,154.0,377.0,377.0,377.0
Georgia,7.0,48.0,91.0,115.0,229.0,473.0,473.0
Guam,1.0,1.0,1.0,1.0,3.0,3.0,3.0
Hawaii,7.0,8.0,10.0,11.0,12.0,14.0,20.0
Idaho,1.0,8.0,9.0,13.0,23.0,23.0,38.0
Illinois,55.0,57.0,88.0,107.0,179.0,179.0,202.0
Indiana,21.0,46.0,54.0,68.0,72.0,139.0,176.0
Iowa,0.0,0.0,8.0,20.0,35.0,65.0,98.0
Kansas,-2.0,4.0,5.0,7.0,11.0,20.0,38.0
Kentucky,24.0,31.0,32.0,37.0,42.0,59.0,85.0
Louisiana,7.0,7.0,20.0,32.0,36.0,39.0,50.0
Maine,0.0,0.0,4.0,6.0,11.0,14.0,28.0
Maryland,9.0,9.0,28.0,41.0,42.0,47.0,108.0
Massachusetts,33.0,34.0,37.0,50.0,62.0,82.0,95.0
Michigan,45.0,45.0,53.0,120.0,120.0,120.0,120.0
Minnesota,0.0,9.0,16.0,24.0,57.0,66.0,116.0
Mississippi,7.0,15.0,21.0,29.0,52.0,56.0,56.0
Missouri,7.0,28.0,31.0,35.0,54.0,76.0,81.0
Montana,4.0,5.0,7.0,9.0,11.0,12.0,14.0
Nebraska,0.0,1.0,5.0,8.0,11.0,19.0,33.0
Nevada,3.0,15.0,25.0,35.0,44.0,139.0,139.0
New Hampshire,2.0,5.0,9.0,14.0,16.0,28.0,28.0
New Jersey,39.0,39.0,39.0,76.0,126.0,126.0,135.0
New Mexico,4.0,12.0,15.0,36.0,36.0,36.0,36.0
New York,31.0,36.0,82.0,135.0,150.0,150.0,206.0
North Carolina,16.0,40.0,64.0,72.0,74.0,131.0,188.0
North Dakota,0.0,1.0,1.0,1.0,8.0,8.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,16.0,16.0,26.0,47.0,88.0,88.0,88.0
Oklahoma,3.0,9.0,22.0,51.0,52.0,52.0,718.0
Oregon,12.0,19.0,19.0,49.0,94.0,94.0,94.0
Pennsylvania,20.0,37.0,56.0,75.0,108.0,138.0,194.0
Puerto Rico,8.0,17.0,25.0,49.0,61.0,62.0,62.0
Rhode Island,0.0,2.0,2.0,4.0,7.0,7.0,10.0
South Carolina,11.0,22.0,41.0,43.0,53.0,56.0,87.0
South Dakota,1.0,3.0,4.0,6.0,7.0,8.0,9.0
Tennessee,0.0,0.0,30.0,38.0,60.0,98.0,137.0
Texas,39.0,115.0,164.0,247.0,344.0,379.0,379.0
Utah,13.0,13.0,19.0,20.0,38.0,58.0,58.0
Vermont,0.0,0.0,1.0,3.0,8.0,8.0,13.0
Virgin Islands,0.0,0.0,0.0,1.0,19.0,19.0,19.0
Virginia,39.0,43.0,55.0,62.0,69.0,94.0,150.0
Washington,0.0,36.0,60.0,66.0,80.0,107.0,107.0
West Virginia,0.0,5.0,9.0,11.0,18.0,24.0,24.0
Wisconsin,9.0,23.0,36.0,45.0,45.0,62.0,62.0
Wyoming,0.0,1.0,2.0,4.0,9.0,10.0,11.0
