State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,15.0,16.0,35.0,43.0,68.0,101.0
Alaska,0.0,0.0,0.0,0.0,1.0,3.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,35.0,35.0,37.0,58.0,64.0,95.0,107.0
Arkansas,6.0,6.0,18.0,27.0,32.0,40.0,67.0
California,125.0,235.0,308.0,345.0,500.0,548.0,560.0
Colorado,6.0,6.0,9.0,22.0,39.0,81.0,81.0
Connecticut,0.0,0.0,8.0,14.0,24.0,31.0,31.0
Delaware,0.0,0.0,0.0,1.0,4.0,8.0,15.0
District of Columbia,1.0,1.0,1.0,2.0,2.0,2.0,5.0
Florida,-129.0,-129.0,90.0,132.0,231.0,346.0,369.0
Georgia,27.0,46.0,124.0,141.0,229.0,686.0,686.0
Guam,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Hawaii,2.0,3.0,9.0,13.0,13.0,23.0,34.0
Idaho,4.0,4.0,11.0,16.0,19.0,19.0,40.0
Illinois,37.0,81.0,97.0,98.0,114.0,163.0,179.0
Indiana,17.0,32.0,48.0,53.0,72.0,89.0,118.0
Iowa,7.0,7.0,13.0,23.0,27.0,60.0,65.0
Kansas,4.0,4.0,7.0,8.0,11.0,11.0,19.0
Kentucky,21.0,22.0,26.0,35.0,38.0,57.0,65.0
Louisiana,12.0,25.0,37.0,55.0,60.0,66.0,66.0
Maine,0.0,2.0,2.0,6.0,10.0,13.0,14.0
Maryland,24.0,26.0,34.0,38.0,56.0,91.0,91.0
Massachusetts,20.0,21.0,22.0,45.0,55.0,82.0,95.0
Michigan,28.0,46.0,106.0,106.0,115.0,440.0,544.0
Minnesota,0.0,9.0,9.0,27.0,45.0,55.0,69.0
Mississippi,6.0,6.0,16.0,25.0,32.0,39.0,66.0
Missouri,-571.0,12.0,12.0,38.0,55.0,65.0,81.0
Montana,0.0,5.0,8.0,11.0,16.0,18.0,24.0
Nebraska,0.0,2.0,8.0,14.0,17.0,29.0,29.0
Nevada,-555.0,-555.0,7.0,27.0,41.0,68.0,201.0
New Hampshire,4.0,7.0,8.0,13.0,18.0,19.0,26.0
New Jersey,48.0,60.0,69.0,78.0,78.0,124.0,126.0
New Mexico,-12.0,9.0,13.0,34.0,34.0,34.0,41.0
New York,57.0,115.0,149.0,224.0,250.0,275.0,338.0
North Carolina,24.0,48.0,63.0,82.0,82.0,98.0,105.0
North Dakota,0.0,0.0,0.0,1.0,1.0,3.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,16.0,25.0,47.0,79.0,79.0,88.0,88.0
Oklahoma,6.0,9.0,11.0,15.0,15.0,25.0,30.0
Oregon,21.0,25.0,27.0,61.0,61.0,70.0,74.0
Pennsylvania,44.0,83.0,91.0,112.0,167.0,182.0,182.0
Puerto Rico,-3.0,13.0,27.0,30.0,42.0,57.0,61.0
Rhode Island,0.0,2.0,2.0,5.0,9.0,12.0,18.0
South Carolina,12.0,28.0,34.0,38.0,48.0,68.0,80.0
South Dakota,1.0,4.0,6.0,8.0,10.0,11.0,16.0
Tennessee,-1218.0,-1218.0,-1218.0,35.0,62.0,111.0,127.0
Texas,82.0,129.0,212.0,272.0,376.0,387.0,387.0
Utah,17.0,17.0,17.0,19.0,19.0,25.0,32.0
Vermont,0.0,1.0,1.0,5.0,9.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Virginia,14.0,39.0,55.0,79.0,104.0,138.0,209.0
Washington,-1361.0,-1361.0,18.0,65.0,71.0,166.0,166.0
West Virginia,3.0,8.0,14.0,15.0,18.0,33.0,33.0
Wisconsin,17.0,37.0,45.0,53.0,76.0,83.0,83.0
Wyoming,-103.0,-103.0,3.0,5.0,8.0,11.0,11.0
