State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,7.0,20.0,32.0,51.0,57.0,131.0
Alaska,0.0,0.0,0.0,0.0,2.0,4.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,56.0,59.0,59.0,65.0,68.0,71.0,83.0
Arkansas,14.0,15.0,22.0,26.0,32.0,38.0,40.0
California,46.0,187.0,252.0,320.0,337.0,423.0,520.0
Colorado,24.0,24.0,39.0,49.0,77.0,77.0,99.0
Connecticut,0.0,0.0,0.0,11.0,19.0,25.0,37.0
Delaware,0.0,0.0,3.0,6.0,12.0,40.0,40.0
District of Columbia,-66.0,0.0,0.0,0.0,1.0,2.0,4.0
Florida,0.0,97.0,110.0,112.0,386.0,395.0,469.0
Georgia,11.0,70.0,91.0,108.0,130.0,154.0,208.0
Guam,1.0,1.0,1.0,1.0,3.0,3.0,3.0
Hawaii,6.0,7.0,8.0,15.0,15.0,15.0,19.0
Idaho,8.0,9.0,15.0,17.0,23.0,23.0,23.0
Illinois,50.0,53.0,83.0,107.0,163.0,163.0,163.0
Indiana,0.0,11.0,27.0,46.0,54.0,61.0,68.0
Iowa,-3.0,11.0,15.0,17.0,27.0,84.0,100.0
Kansas,0.0,0.0,4.0,8.0,16.0,20.0,26.0
Kentucky,32.0,32.0,36.0,38.0,41.0,43.0,50.0
Louisiana,9.0,18.0,19.0,30.0,45.0,124.0,124.0
Maine,0.0,0.0,2.0,7.0,11.0,12.0,12.0
Maryland,6.0,6.0,25.0,42.0,42.0,106.0,136.0
Massachusetts,38.0,38.0,52.0,53.0,66.0,71.0,83.0
Michigan,37.0,37.0,66.0,129.0,129.0,129.0,129.0
Minnesota,0.0,6.0,9.0,27.0,45.0,51.0,51.0
Mississippi,3.0,8.0,16.0,21.0,25.0,32.0,38.0
Missouri,21.0,28.0,29.0,29.0,46.0,62.0,76.0
Montana,0.0,0.0,5.0,11.0,12.0,29.0,29.0
Nebraska,0.0,2.0,6.0,10.0,11.0,13.0,19.0
Nevada,9.0,12.0,24.0,36.0,61.0,69.0,69.0
New Hampshire,1.0,1.0,4.0,6.0,9.0,10.0,36.0
New Jersey,40.0,57.0,71.0,73.0,95.0,95.0,115.0
New Mexico,0.0,11.0,18.0,33.0,45.0,45.0,45.0
New York,19.0,25.0,77.0,124.0,128.0,189.0,250.0
North Carolina,16.0,31.0,50.0,60.0,74.0,77.0,82.0
North Dakota,1.0,2.0,2.0,2.0,2.0,3.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,-2068.0,-2068.0,-2068.0,0.0,0.0,16.0,61.0
Oklahoma,0.0,0.0,0.0,22.0,22.0,28.0,163.0
Oregon,23.0,27.0,33.0,43.0,43.0,51.0,57.0
Pennsylvania,23.0,54.0,69.0,101.0,108.0,170.0,218.0
Puerto Rico,0.0,0.0,13.0,14.0,41.0,50.0,50.0
Rhode Island,0.0,1.0,1.0,2.0,7.0,14.0,30.0
South Carolina,5.0,5.0,9.0,33.0,42.0,47.0,50.0
South Dakota,1.0,3.0,4.0,6.0,9.0,9.0,12.0
Tennessee,25.0,30.0,31.0,63.0,150.0,151.0,152.0
Texas,0.0,0.0,41.0,90.0,167.0,202.0,264.0
Utah,8.0,10.0,12.0,18.0,22.0,58.0,58.0
Vermont,0.0,0.0,0.0,3.0,5.0,7.0,7.0
Virgin Islands,-18.0,-18.0,0.0,0.0,1.0,1.0,2.0
Virginia,37.0,37.0,50.0,66.0,92.0,92.0,118.0
Washington,25.0,37.0,65.0,82.0,101.0,170.0,170.0
West Virginia,8.0,8.0,14.0,22.0,39.0,39.0,39.0
Wisconsin,6.0,8.0,23.0,37.0,48.0,75.0,77.0
Wyoming,3.0,3.0,3.0,4.0,5.0,8.0,13.0
