State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,9.0,19.0,53.0,135.0,264.0,445.0
Alaska,0.0,1.0,2.0,4.0,9.0,20.0,47.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,12.0,24.0,40.0,125.0,283.0,380.0,536.0
Arkansas,4.0,4.0,11.0,33.0,49.0,116.0,274.0
California,48.0,93.0,134.0,577.0,1183.0,2369.0,3525.0
Colorado,5.0,12.0,25.0,64.0,134.0,255.0,370.0
Connecticut,0.0,2.0,7.0,11.0,18.0,39.0,116.0
Delaware,0.0,1.0,1.0,3.0,44.0,113.0,187.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,3.0,20.0
Florida,29.0,80.0,193.0,400.0,766.0,1346.0,1963.0
Georgia,15.0,21.0,41.0,175.0,373.0,606.0,773.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,1.0,1.0,1.0,3.0,16.0,51.0
Idaho,1.0,2.0,3.0,8.0,23.0,47.0,100.0
Illinois,11.0,20.0,43.0,205.0,485.0,930.0,1447.0
Indiana,6.0,11.0,27.0,93.0,197.0,302.0,722.0
Iowa,1.0,3.0,6.0,12.0,36.0,93.0,145.0
Kansas,4.0,7.0,11.0,28.0,92.0,149.0,335.0
Kentucky,5.0,6.0,15.0,56.0,116.0,200.0,401.0
Louisiana,7.0,11.0,18.0,41.0,152.0,312.0,420.0
Maine,0.0,1.0,2.0,3.0,10.0,24.0,63.0
Maryland,2.0,5.0,12.0,26.0,153.0,329.0,696.0
Massachusetts,5.0,15.0,17.0,33.0,107.0,279.0,632.0
Michigan,8.0,15.0,29.0,148.0,400.0,548.0,1171.0
Minnesota,3.0,8.0,11.0,54.0,194.0,291.0,635.0
Mississippi,4.0,6.0,11.0,31.0,82.0,169.0,266.0
Missouri,11.0,22.0,41.0,96.0,150.0,315.0,556.0
Montana,1.0,2.0,4.0,8.0,19.0,33.0,78.0
Nebraska,1.0,1.0,3.0,13.0,20.0,61.0,121.0
Nevada,4.0,7.0,13.0,49.0,74.0,194.0,283.0
New Hampshire,0.0,1.0,1.0,2.0,3.0,7.0,40.0
New Jersey,6.0,13.0,20.0,79.0,260.0,545.0,997.0
New Mexico,3.0,3.0,5.0,26.0,53.0,96.0,189.0
New York,8.0,29.0,50.0,325.0,1063.0,1334.0,2223.0
North Carolina,10.0,17.0,28.0,154.0,359.0,651.0,1190.0
North Dakota,0.0,0.0,1.0,1.0,2.0,3.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,7.0,17.0,26.0,60.0,203.0,581.0,1345.0
Oklahoma,4.0,9.0,15.0,65.0,131.0,196.0,360.0
Oregon,3.0,6.0,11.0,38.0,100.0,189.0,430.0
Pennsylvania,7.0,12.0,40.0,140.0,460.0,676.0,1453.0
Puerto Rico,1.0,2.0,4.0,18.0,48.0,92.0,178.0
Rhode Island,0.0,0.0,0.0,1.0,2.0,9.0,31.0
South Carolina,3.0,6.0,10.0,24.0,126.0,287.0,600.0
South Dakota,0.0,0.0,1.0,1.0,2.0,4.0,25.0
Tennessee,5.0,9.0,18.0,63.0,239.0,617.0,983.0
Texas,46.0,90.0,195.0,525.0,1114.0,1689.0,2995.0
Utah,3.0,7.0,11.0,30.0,68.0,145.0,232.0
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Virginia,7.0,13.0,22.0,112.0,339.0,472.0,1227.0
Washington,8.0,15.0,33.0,93.0,202.0,344.0,555.0
West Virginia,1.0,2.0,4.0,10.0,29.0,46.0,88.0
Wisconsin,5.0,9.0,22.0,95.0,256.0,715.0,5533.0
Wyoming,1.0,1.0,1.0,2.0,7.0,14.0,25.0
