State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1537.0,7656.0,10325.0,14402.0,22568.0,122989.0,1047394.0
Alaska,54.0,83.0,745.0,870.0,1323.0,2097.0,6022.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Arizona,6483.0,10960.0,16631.0,24283.0,36152.0,179325.0,1213532.0
Arkansas,2647.0,4476.0,6886.0,9046.0,15606.0,41453.0,385763.0
California,6749.0,18081.0,61791.0,85047.0,163978.0,316601.0,1494022.0
Colorado,505.0,1299.0,6453.0,8417.0,11180.0,28344.0,343211.0
Connecticut,1402.0,1744.0,5365.0,7842.0,13926.0,31995.0,188867.0
Delaware,369.0,484.0,1515.0,2120.0,3462.0,8085.0,37427.0
District of Columbia,157.0,796.0,1049.0,1123.0,1255.0,2969.0,32992.0
Florida,3310.0,12427.0,40169.0,56537.0,83741.0,300179.0,5775468.0
Georgia,4897.0,14894.0,21975.0,28610.0,39295.0,141558.0,1183209.0
Guam,3.0,6.0,6.0,23.0,57.0,57.0,78.0
Hawaii,43.0,51.0,100.0,190.0,647.0,647.0,2345.0
Idaho,148.0,571.0,1982.0,2627.0,3229.0,6119.0,38026.0
Illinois,1325.0,10688.0,17887.0,19757.0,23748.0,52430.0,722999.0
Indiana,820.0,3430.0,9340.0,11786.0,16296.0,29172.0,328484.0
Iowa,340.0,3280.0,4374.0,4790.0,5572.0,8439.0,146422.0
Kansas,500.0,2793.0,4426.0,5617.0,9879.0,23433.0,193000.0
Kentucky,2948.0,6267.0,9408.0,12617.0,18811.0,61242.0,698658.0
Louisiana,1968.0,5557.0,7676.0,10533.0,14494.0,38262.0,235415.0
Maine,145.0,996.0,1550.0,2088.0,2839.0,6248.0,25610.0
Maryland,491.0,2683.0,8172.0,9505.0,11251.0,16551.0,250902.0
Massachusetts,3381.0,8791.0,13785.0,17223.0,22935.0,60771.0,319062.0
Michigan,687.0,687.0,6868.0,10163.0,11271.0,11856.0,18836.0
Minnesota,390.0,416.0,2332.0,5764.0,6342.0,6730.0,13031.0
Mississippi,678.0,3469.0,5233.0,7356.0,12772.0,52074.0,392936.0
Missouri,512.0,3053.0,6273.0,8775.0,11853.0,30022.0,352072.0
Montana,90.0,337.0,1125.0,1842.0,2275.0,5274.0,8900.0
Nebraska,134.0,882.0,2305.0,2851.0,3141.0,4569.0,89677.0
Nevada,357.0,1224.0,4358.0,5172.0,9229.0,17749.0,211924.0
New Hampshire,177.0,704.0,1980.0,2466.0,4087.0,18039.0,104597.0
New Jersey,3691.0,13046.0,17202.0,23390.0,40067.0,134135.0,583511.0
New Mexico,240.0,967.0,2912.0,3306.0,4055.0,8781.0,106711.0
New York,15319.0,35106.0,44697.0,54263.0,93007.0,244202.0,761139.0
North Carolina,9261.0,18011.0,22867.0,30185.0,54166.0,286121.0,1613239.0
North Dakota,23.0,29.0,54.0,331.0,681.0,853.0,1302.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,17.0
Ohio,1575.0,5234.0,17622.0,21270.0,32995.0,68209.0,541208.0
Oklahoma,2430.0,6135.0,8840.0,13459.0,22023.0,99662.0,569043.0
Oregon,312.0,419.0,425.0,4324.0,4797.0,8457.0,21120.0
Pennsylvania,1722.0,4472.0,19354.0,25394.0,44878.0,168961.0,1838311.0
Puerto Rico,102.0,186.0,207.0,1301.0,2517.0,3282.0,3783.0
Rhode Island,577.0,1645.0,2398.0,2985.0,6352.0,11775.0,37223.0
South Carolina,4558.0,9700.0,15016.0,21624.0,47588.0,184197.0,1044765.0
South Dakota,47.0,88.0,772.0,910.0,1062.0,1358.0,2713.0
Tennessee,1181.0,7170.0,10649.0,14900.0,21919.0,116657.0,583630.0
Texas,25649.0,50129.0,78045.0,111511.0,169407.0,488488.0,7802406.0
Utah,743.0,1858.0,4855.0,7747.0,13727.0,28102.0,416822.0
Vermont,71.0,532.0,684.0,935.0,1200.0,3042.0,42094.0
Virgin Islands,3.0,4.0,7.0,20.0,93.0,105.0,141.0
Virginia,3580.0,11439.0,16259.0,20163.0,30178.0,207696.0,762414.0
Washington,530.0,885.0,7839.0,8142.0,8701.0,13550.0,35107.0
West Virginia,306.0,2307.0,2986.0,4387.0,7554.0,33066.0,379836.0
Wisconsin,483.0,4666.0,7330.0,8749.0,13267.0,46907.0,424496.0
Wyoming,48.0,230.0,670.0,882.0,1026.0,1540.0,27143.0
