State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1340.0,3880.0,5498.0,7102.0,11650.0,68931.0,450255.0
Alaska,42.0,54.0,540.0,704.0,889.0,1439.0,3568.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,7.0
Arizona,2711.0,5703.0,8192.0,10816.0,19513.0,46138.0,641683.0
Arkansas,935.0,2386.0,3589.0,5238.0,8756.0,25374.0,141848.0
California,3262.0,15237.0,35338.0,48456.0,75800.0,172543.0,1340326.0
Colorado,359.0,759.0,4513.0,6338.0,7277.0,15755.0,197730.0
Connecticut,635.0,1329.0,3251.0,4616.0,6591.0,21859.0,85998.0
Delaware,176.0,360.0,902.0,1280.0,1899.0,5413.0,19689.0
District of Columbia,82.0,506.0,710.0,901.0,936.0,1687.0,20927.0
Florida,3879.0,6787.0,20110.0,31364.0,46147.0,140643.0,2161593.0
Georgia,3345.0,6582.0,10412.0,15456.0,20203.0,50420.0,723239.0
Guam,3.0,4.0,5.0,20.0,20.0,20.0,58.0
Hawaii,35.0,40.0,40.0,94.0,483.0,846.0,1620.0
Idaho,106.0,527.0,1381.0,1804.0,2221.0,2798.0,39266.0
Illinois,730.0,6601.0,11647.0,13592.0,16314.0,27293.0,428555.0
Indiana,466.0,2023.0,5903.0,7358.0,8817.0,16422.0,198314.0
Iowa,184.0,1883.0,2927.0,3687.0,4154.0,5006.0,92877.0
Kansas,241.0,1684.0,2663.0,3457.0,5207.0,14220.0,130491.0
Kentucky,1621.0,3429.0,4454.0,6223.0,10612.0,51777.0,203758.0
Louisiana,1169.0,2514.0,4283.0,6026.0,8511.0,20800.0,99320.0
Maine,82.0,653.0,1131.0,1488.0,1642.0,3663.0,40353.0
Maryland,351.0,791.0,5520.0,6936.0,7913.0,9729.0,115819.0
Massachusetts,1848.0,4072.0,8348.0,10116.0,16194.0,42416.0,166667.0
Michigan,257.0,578.0,3421.0,6889.0,9924.0,12593.0,13086.0
Minnesota,160.0,328.0,1171.0,3910.0,5314.0,5693.0,9321.0
Mississippi,471.0,1778.0,2785.0,3620.0,7292.0,49069.0,295076.0
Missouri,358.0,1587.0,4475.0,6125.0,7773.0,16688.0,195017.0
Montana,86.0,270.0,935.0,1196.0,1527.0,2995.0,10626.0
Nebraska,112.0,401.0,1760.0,2067.0,2505.0,2612.0,46845.0
Nevada,216.0,1436.0,2729.0,3572.0,5033.0,13754.0,99490.0
New Hampshire,94.0,378.0,1210.0,1565.0,2413.0,11899.0,49267.0
New Jersey,2219.0,5233.0,9984.0,13009.0,21237.0,56983.0,228547.0
New Mexico,123.0,876.0,1841.0,2413.0,2730.0,4055.0,60390.0
New York,5718.0,13254.0,26877.0,37211.0,57525.0,118829.0,403842.0
North Carolina,4690.0,8358.0,13605.0,15428.0,28822.0,107000.0,900614.0
North Dakota,18.0,22.0,44.0,481.0,529.0,685.0,1002.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,8.0,8.0
Ohio,806.0,6183.0,10763.0,13395.0,18203.0,44368.0,273889.0
Oklahoma,1195.0,3084.0,4943.0,6867.0,11688.0,38979.0,306979.0
Oregon,120.0,256.0,746.0,2604.0,3848.0,5439.0,11506.0
Pennsylvania,1034.0,3312.0,11171.0,14643.0,24103.0,82724.0,975018.0
Puerto Rico,80.0,80.0,208.0,971.0,1836.0,2763.0,3504.0
Rhode Island,333.0,876.0,1396.0,2067.0,3210.0,6394.0,18365.0
South Carolina,1830.0,5495.0,6863.0,10498.0,30107.0,119137.0,340740.0
South Dakota,35.0,52.0,562.0,711.0,1128.0,1128.0,1763.0
Tennessee,883.0,3702.0,6157.0,8156.0,12839.0,98573.0,348787.0
Texas,8955.0,23176.0,38092.0,56429.0,135082.0,388071.0,2920219.0
Utah,289.0,1015.0,2710.0,3965.0,7840.0,38371.0,323233.0
Vermont,44.0,431.0,484.0,599.0,758.0,2080.0,21222.0
Virgin Islands,3.0,3.0,3.0,6.0,72.0,72.0,132.0
Virginia,2683.0,4884.0,7989.0,11828.0,19042.0,86710.0,402095.0
Washington,440.0,530.0,5537.0,6636.0,7661.0,9746.0,24244.0
West Virginia,148.0,1097.0,1660.0,2178.0,5313.0,19726.0,156823.0
Wisconsin,354.0,2741.0,5033.0,6353.0,7569.0,25563.0,218116.0
Wyoming,34.0,316.0,522.0,602.0,746.0,851.0,11759.0
