State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2626.0,2807.0,3347.0,5760.0,8200.0,19555.0,19555.0
Alaska,799.9,946.0,946.0,1245.4999999999989,1548.0,1548.0,1917.2
American Samoa,0.0,0.0,0.0,0.0,5.0,592.0,592.0
Arizona,22576.0,24724.0,25660.0,29397.0,31702.0,33026.0,34041.0
Arkansas,3620.0,4898.0,5235.0,6802.0,7355.0,7355.0,7737.6749999999965
California,35316.6,38811.0,40158.0,44748.0,47284.0,50770.0,59117.0
Colorado,6033.0,9199.0,12307.0,12307.0,13078.0,20466.0,22051.0
Connecticut,6971.0,6971.0,14978.0,15038.0,20205.0,21757.6,23888.0
Delaware,2626.0,2807.0,4427.0,6417.0,8200.0,9012.500000000002,19555.0
District of Columbia,589.775,871.0,1272.0,1921.0,1921.0,2302.4,2513.0
Florida,6971.0,6971.0,6971.0,17163.0,19542.749999999996,23888.0,24494.0
Georgia,0.0,0.0,7837.249999999999,12553.0,17470.0,19322.0,21174.149999999983
Guam,40.0,40.0,60.0,60.0,73.0,95.0,235.0
Hawaii,576.0,576.0,605.0,798.0,802.0,871.0,959.2749999999996
Idaho,2439.0,2439.0,2466.0,3396.0,3474.0,3487.7000000000003,3813.0
Illinois,37213.0,49174.2,50770.0,59117.0,68702.0,70095.0,70095.0
Indiana,21031.0,23881.0,26406.0,37213.0,38210.0,41858.50000000001,57096.449999999924
Iowa,6033.0,9199.0,9199.0,16057.0,17470.0,21725.0,22051.0
Kansas,6478.55,9322.3,15023.0,16609.999999999996,17977.0,20205.0,22051.0
Kentucky,6971.0,14978.0,16057.0,21574.0,21725.0,23888.0,31452.0
Louisiana,2174.0,2174.0,2934.5,4413.0,4478.249999999999,5885.900000000001,7296.074999999995
Maine,2407.0,3620.0,3620.0,6112.0,6725.0,7412.6,9382.1
Maryland,2968.025,4060.0,4427.0,5302.0,5911.249999999999,8200.0,8918.0
Massachusetts,21031.0,21031.0,34329.75,38210.0,50176.0,61551.0,66036.59999999998
Michigan,50253.0,50253.0,50253.0,56291.0,59117.0,68702.0,70095.0
Minnesota,22327.675,24026.0,26219.5,29848.0,29848.0,31702.0,31702.0
Mississippi,2626.0,2626.0,2626.0,5235.0,8200.0,19555.0,19555.0
Missouri,15038.0,16403.0,22103.0,22576.0,24856.0,26139.0,32564.0
Montana,802.0,946.0,946.0,1441.0,1548.0,1548.0,1917.2
Nebraska,5296.1,6154.0,9157.0,9380.0,9638.25,12876.0,15745.0
Nevada,2626.0,2805.4,3347.0,4427.0,6824.0,8200.0,8404.099999999997
New Hampshire,5051.9,5378.0,8729.0,9336.0,11704.0,12758.5,20754.724999999995
New Jersey,21031.0,21031.0,24627.25,37213.0,40158.0,44449.0,47284.0
New Mexico,6154.0,8729.0,9243.75,10623.0,12148.0,15724.0,16228.0
New York,34426.0,38811.0,40991.0,49666.0,50770.0,56291.0,68702.0
North Carolina,15038.0,18972.0,24494.0,26617.0,28279.0,32564.0,32564.0
North Dakota,1904.6,2004.0,2466.0,2916.0,3107.0,3416.0,3979.0
Northern Mariana Islands,36.85,178.0,235.0,267.0,510.4999999999998,955.2000000000004,1272.0
Ohio,38811.0,38811.0,49666.0,50770.0,56291.0,68702.0,68702.0
Oklahoma,4842.0,5222.0,6154.0,8877.0,9859.0,14309.6,20754.724999999995
Oregon,2407.0,2407.0,4898.0,6187.0,6824.0,7398.0,9634.0
Pennsylvania,38811.0,49427.8,56291.0,68702.0,68702.0,70095.0,70095.0
Puerto Rico,482.0,482.0,711.0,776.0,871.0,880.0,1050.0
Rhode Island,2791.0,4898.0,5378.0,6461.0,7931.0,9380.0,10827.624999999996
South Carolina,4842.0,4842.0,6154.0,8448.499999999998,9859.0,19322.0,22051.0
South Dakota,1814.1,2426.6,2466.0,2769.0,3401.0,3813.0,5760.724999999998
Tennessee,6971.0,6971.0,14978.0,16057.0,18972.0,21725.0,23888.0
Texas,21031.0,21031.0,26916.0,38210.0,40366.25,47284.0,50245.59999999999
Utah,5409.625,8729.0,8729.0,9346.0,10285.0,12429.0,12784.8
Vermont,1460.075,2300.0,2505.0,3122.0,3396.0,4629.0,5975.549999999996
Virgin Islands,34.0,52.60000000000001,68.0,73.0,95.0,95.0,95.0
Virginia,6971.0,15038.0,15038.0,18972.0,21611.75,26139.0,31452.0
Washington,5222.0,5222.0,5959.999999999999,9577.0,9936.5,11801.0,15745.0
West Virginia,2407.0,2791.0,6037.0,9320.5,12492.75,14148.0,19322.0
Wisconsin,22103.0,22103.0,22576.0,26032.999999999996,29578.0,31888.0,33403.475
Wyoming,576.0,705.6,798.0,1050.0,1050.0,1482.0,1548.0
