State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4427.0,4629.0,5034.0,5760.0,7355.0,12984.0,12984.0
Alaska,722.0,770.6,1046.0,1050.0,1090.9999999999995,1548.0,2760.0
American Samoa,0.0,0.0,0.0,0.0,5.0,547.0,547.0
Arizona,21768.475,23950.5,24724.0,24724.0,29848.0,30734.7,39499.17499999999
Arkansas,4898.0,5034.0,5760.0,7130.0,8200.0,9859.4,14148.0
California,24728.0,32155.0,38781.999999999985,63062.0,70095.0,96127.0,96127.0
Colorado,9199.95,12307.0,12684.0,13687.0,15046.0,22173.0,28841.0
Connecticut,13346.4,15046.0,22051.0,23888.0,31888.0,33847.0,36142.975
Delaware,1224.0,2752.6000000000004,4629.0,6379.0,9634.0,9634.0,9634.0
District of Columbia,576.0,576.0,776.0,1548.0,2513.0,3130.0,3676.6249999999995
Florida,15038.0,15038.0,16403.0,21540.999999999996,22576.0,26165.7,31680.899999999998
Georgia,6033.0,6971.0,12876.0,13884.0,19321.0,20205.0,28841.0
Guam,40.95,42.0,42.0,51.0,71.99999999999996,235.0,490.0
Hawaii,576.0,605.0,776.0,802.0,867.0,931.1000000000001,1738.274999999997
Idaho,2058.0,2261.0,2407.0,2930.0,3813.0,4413.0,4413.0
Illinois,32155.0,46563.0,59117.0,63062.0,70095.0,96127.0,96127.0
Indiana,27435.075,31702.0,40446.0,50770.0,61551.0,61551.0,69433.325
Iowa,9199.0,11641.0,15046.0,19438.0,20466.0,22785.0,28841.0
Kansas,6971.0,12819.1,15046.0,17470.0,19555.0,28841.0,33847.0
Kentucky,15046.0,20018.0,22785.0,24494.0,32564.0,33847.0,33847.0
Louisiana,2807.0,3200.0,4680.5,6297.0,7355.0,7478.0,8882.0
Maine,2791.0,2791.0,4898.0,7338.0,9380.0,9946.2,19322.0
Maryland,2626.0,2807.0,4532.75,6187.0,7355.0,8957.2,9634.0
Massachusetts,34426.0,38811.0,50176.0,52173.0,61551.0,61551.0,63062.0
Michigan,24728.0,31412.300000000003,46563.0,63062.0,68702.0,96127.0,96127.0
Minnesota,21103.0,22504.0,22504.0,26406.0,29848.0,30097.0,34157.94999999999
Mississippi,4427.0,4629.0,4898.0,5760.0,6883.999999999999,10175.100000000004,16864.349999999988
Missouri,15038.0,16403.0,20831.75,28156.499999999993,33847.0,33847.0,36380.0
Montana,722.0,857.9000000000001,1046.0,1050.0,1214.0,1548.0,2760.0
Nebraska,5222.0,6991.0,8840.0,9917.0,11163.749999999995,16057.0,19322.0
Nevada,2407.0,2807.0,4578.5,5235.0,6461.0,9634.0,9634.0
New Hampshire,3945.7250000000004,5842.700000000001,7015.0,7016.0,9956.0,16057.0,19785.574999999997
New Jersey,24728.0,34198.9,40991.0,48400.0,56997.49999999999,61551.0,63062.0
New Mexico,6154.0,6154.0,7015.0,8729.0,11698.0,16057.0,19322.0
New York,56261.0,59313.0,63062.0,70095.0,70095.0,96127.0,96127.0
North Carolina,21031.0,22576.0,24325.0,26139.0,29775.749999999996,33847.0,38771.0
North Dakota,1200.6,1835.0,1897.0,2439.0,2823.0,3108.5,4312.775
Northern Mariana Islands,55.675,73.0,178.0,490.0,592.0,867.4,1925.6249999999968
Ohio,48821.15,59117.0,63062.0,68702.0,70095.0,96127.0,96127.0
Oklahoma,0.0,4445.200000000001,5378.0,6971.0,13158.0,16747.0,20205.0
Oregon,3091.2,4842.0,5852.0,7338.0,8918.0,9863.0,19322.0
Pennsylvania,42493.2,52173.0,63062.0,70095.0,96127.0,96127.0,96127.0
Puerto Rico,576.0,576.0,711.0,711.0,871.0,3537.1000000000004,3736.0
Rhode Island,2791.0,2791.0,2791.0,5435.0,8877.0,12613.5,15150.224999999995
South Carolina,0.0,5222.0,5869.249999999999,6991.5,11482.5,16747.0,20205.0
South Dakota,2276.9,2407.0,2937.75,3416.0,4254.749999999999,5869.0,6659.5499999999965
Tennessee,6542.075,12307.0,15046.0,15046.0,22785.0,24494.0,30795.574999999968
Texas,24728.0,24728.0,32155.0,40991.0,48400.0,50359.4,60487.95
Utah,7012.0,7012.0,7016.0,9258.0,9577.0,9901.6,19322.0
Vermont,1224.0,2397.8,2626.0,3347.0,4718.0,6879.0,6879.0
Virgin Islands,42.0,42.0,42.0,51.0,73.0,235.0,368.8749999999979
Virginia,15038.0,15046.0,20018.0,24494.0,32859.25,33847.0,34914.85
Washington,6299.825,9917.0,11664.0,13158.0,15764.0,17452.0,28841.0
West Virginia,5405.075,5435.0,7015.0,8918.0,9863.0,19322.0,19322.0
Wisconsin,18635.5,22576.0,24724.0,29397.0,30097.0,30097.0,30389.949999999997
Wyoming,605.0,720.9,722.0,722.0,1050.0,2513.4,3272.399999999998
