State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2833.7375,3527.0,4598.5,6360.749999999999,9662.625,15642.0,28529.0
Alaska,656.425,722.0,1396.0,2039.5,3992.6249999999995,4182.0,8410.0
American Samoa,0.0,0.0,0.0,1.0,468.0,124865.0,124865.0
Arizona,16941.0,20647.0,22504.0,32564.0,48400.0,52867.40000000001,85095.0
Arkansas,4288.3625,5527.0,6693.999999999999,8877.0,13444.75,20790.1,30746.0
California,31437.0,45748.0,50253.0,71490.0,105104.0,111964.0,167569.0
Colorado,12307.0,15642.0,29397.0,35418.0,82079.0,82079.0,82079.0
Connecticut,11700.85,17091.700000000004,23612.25,35899.0,66361.24999999999,80338.0,106279.0
Delaware,3186.0,3720.6000000000004,4858.999999999999,7416.5,10051.749999999998,19156.9,25969.62499999979
District of Columbia,711.0,722.0,1707.0,3163.75,5336.249999999999,8410.0,28598.44999999993
Florida,12396.5375,12984.0,19960.125,29404.5,34388.125,67994.90000000001,80338.0
Georgia,8181.0,11546.0,17289.25,22785.0,35946.0,69182.0,106279.0
Guam,40.0,54.0,321.7499999999998,532.75,1139.9999999999995,2099.0,29397.0
Hawaii,711.0,802.0,867.0,2760.0,5238.999999999988,14721.0,15458.0
Idaho,1884.875,2024.0,2407.0,3734.4999999999995,7130.0,9863.0,18235.0
Illinois,31610.9875,46563.0,61089.5,85759.74999999997,111964.0,128254.0,167569.0
Indiana,22136.2375,25988.0,34134.0,49789.75,53804.0,70095.0,88585.61249999996
Iowa,9577.0,12684.0,19704.0,29397.0,50176.0,79289.0,82079.0
Kansas,7013.9,8669.7,9917.0,14043.0,20205.0,39486.700000000004,78540.72499999998
Kentucky,11546.0,16941.0,24486.749999999996,30655.0,39573.5,79289.0,91384.0
Louisiana,3146.0,3738.0,4733.0,7295.749999999999,14148.0,16143.0,38322.0
Maine,4977.0,5380.0,6403.0,7338.0,8918.0,10698.0,18235.0
Maryland,2955.125,3809.7,7034.749999999999,15724.0,20650.0,38322.0,69182.0
Massachusetts,31437.0,47284.0,50770.0,64747.0,105104.0,166888.0,201849.84999999983
Michigan,31437.0,31888.0,50253.0,64747.0,105104.0,111964.0,128254.0
Minnesota,16941.0,19536.7,21766.749999999996,31702.0,51317.0,70095.0,89723.0
Mississippi,2094.65,2631.0,3457.625,4956.0,7478.0,10658.0,18235.0
Missouri,9727.675,12307.0,17977.0,25191.999999999996,30655.0,35418.0,79289.0
Montana,655.0,722.0,905.0,1875.0,2055.0,4075.0,6915.099999999993
Nebraska,5435.0,6926.0,9258.0,11698.0,15764.0,22051.0,42379.6
Nevada,3110.0125,3586.5,4550.5,6522.0,8577.0,10742.95,20650.0
New Hampshire,5859.0,7012.0,8298.499999999998,9258.0,14728.0,20624.5,33847.0
New Jersey,24003.1,44362.00000000001,50770.0,59313.0,71490.0,142701.0,233482.0
New Mexico,5859.0,7012.0,8592.0,11698.0,15046.0,20205.0,53394.89999999992
New York,46563.0,64747.0,124181.49999999997,167569.0,415674.0,415674.0,415674.0
North Carolina,18671.0875,19372.0,24724.0,31178.5,43244.124999999985,83587.0,142701.0
North Dakota,1513.35,1759.0,2024.0,2275.0,3328.0,5345.8,10351.249999999998
Northern Mariana Islands,31.125000000000004,60.0,60.0,84.0,84.0,2018.0,8410.0
Ohio,38592.5,46563.0,62800.24999999999,102859.74999999999,111964.0,128254.0,194619.34999999998
Oklahoma,5852.0,7012.0,7984.249999999999,11219.999999999998,15642.0,20249.5,33847.0
Oregon,4977.0,5140.9,5852.0,7338.0,8600.0,10698.0,18905.874999999993
Pennsylvania,31437.0,31452.0,46563.0,64747.0,105104.0,111964.0,128254.0
Puerto Rico,758.9375,890.25,3432.3749999999995,11743.25,15089.5,32162.0,43482.07499999998
Rhode Island,4653.525,6926.0,7931.0,9258.0,13923.75,22698.800000000007,35489.925
South Carolina,5948.5,7632.85,8729.0,11701.0,14184.25,20205.0,29552.54999999998
South Dakota,2024.0,3146.0,3769.5,5342.0,9127.0,10793.0,23090.19999999998
Tennessee,9384.0,9743.400000000001,19704.0,29397.0,51317.0,75095.9,142701.0
Texas,20018.0,29356.5,32141.5,51959.0,70095.0,125370.40000000005,200185.0
Utah,5731.3375,6006.0,7016.0,8680.0,13350.5,16126.0,29024.574999999968
Vermont,1381.4125,2020.7,2930.0,3276.5,4629.0,4974.900000000001,7487.662499999982
Virgin Islands,68.0,186.0,490.0,547.0,2099.0,2099.0,3186.0
Virginia,16941.0,19372.0,25660.0,31702.0,38771.0,79289.0,91384.0
Washington,6966.85,8181.0,11664.0,15046.0,19321.0,35334.0,74630.0
West Virginia,5527.0,5852.0,7084.0,8600.0,9127.0,14070.0,19587.637499999997
Wisconsin,16941.0,16941.0,24724.0,30061.5,36004.125,41574.5,81208.5
Wyoming,658.0,658.0,1224.749999999999,2018.0,3340.0,6501.900000000002,14721.0
