location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17496,20366,22655,25580,30708,32636,40618
Alaska,600,772,1123,1602,1962,2402,2938
American Samoa,0,0,0,0,0,0,0
Arizona,29978,34819,39323,42928,47473,54303,56993
Arkansas,8972,10862,12692,14147,16148,17948,20587
California,220702,259584,283074,309277,348530,377985,439356
Colorado,7299,9319,10775,14041,16508,19319,22724
Connecticut,3916,6243,7743,10678,13210,16156,19206
Delaware,2514,3394,3719,4337,4853,5897,6910
District of Columbia,926,1078,1330,1518,1690,1949,2257
Florida,49780,56798,65070,77258,87846,99858,112815
Georgia,34572,39903,42836,46852,54437,59780,67861
Guam,10,20,25,49,98,130,158
Hawaii,481,621,762,906,1138,1312,1534
Idaho,3198,3702,4878,6607,7745,8840,9726
Illinois,19703,23826,28815,36209,41777,47158,58309
Indiana,19453,21739,27047,31230,34136,36814,42432
Iowa,3873,4158,6045,8048,8850,11698,13436
Kansas,3899,5301,7231,9382,11489,13222,15586
Kentucky,8374,10455,11292,14238,16687,19598,24601
Louisiana,8627,10330,11209,14065,17662,20151,25987
Maine,1977,2465,3129,3637,4124,4770,5408
Maryland,10652,12000,14546,16686,19438,21746,24911
Massachusetts,17843,20951,24870,28696,34673,41082,48684
Michigan,7120,10326,12522,18586,23307,28158,34334
Minnesota,4057,5248,8115,10580,13073,17541,19922
Mississippi,9118,10579,11511,13268,15299,17133,19724
Missouri,10320,14498,16196,17734,19840,23099,27313
Montana,1204,1815,2358,2670,2925,3805,4663
Nebraska,1869,3608,3924,4857,6391,7872,9477
Nevada,7442,8941,10743,13412,15243,17629,20354
New Hampshire,2899,3549,4104,4576,5172,6499,7676
New Jersey,18820,22889,26109,30371,33304,37463,43753
New Mexico,3763,4417,5735,7440,8161,9918,11159
New York,53190,63569,68641,76437,88475,101553,115305
North Carolina,28246,32652,37952,41662,47954,58374,66986
North Dakota,416,474,727,1314,1811,2124,3244
Northern Mariana Islands,0,0,1,3,9,16,19
Ohio,25708,31752,40989,51418,55451,69492,76734
Oklahoma,13432,15865,18003,20640,23175,26047,32911
Oregon,3474,4597,5405,6344,8014,9632,11141
Pennsylvania,35261,39202,44088,53390,60847,64358,80751
Puerto Rico,3763,4352,4806,5900,6760,7866,8986
Rhode Island,2029,2552,3166,3830,5326,6360,7516
South Carolina,15173,16678,18742,21916,26700,30280,34281
South Dakota,1087,1562,1923,2418,2911,3546,4123
Tennessee,33896,40543,47842,56308,62127,70292,76482
Texas,57583,73287,80512,96968,113424,131623,162692
Utah,8431,10598,12754,14962,16333,18908,21130
Vermont,320,460,519,647,790,896,1041
Virgin Islands,14,22,45,69,114,188,240
Virginia,19649,22018,25289,27388,31418,36192,41311
Washington,5821,9261,11802,13869,16925,21107,27143
West Virginia,5920,6824,7856,8874,9627,10713,11563
Wisconsin,7135,9200,11564,15001,16996,21535,29044
Wyoming,459,693,874,1209,1689,2212,2646
