State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1143.6125,1327.0,1616.0,2399.0,2782.875,3586.0,7030.9999999999745
Alaska,407.225,413.0,568.0,732.0,755.0,947.0,1089.0
American Samoa,0.0,0.0,0.0,0.0,2.0,446.0,4554.0
Arizona,-818.3125,2672.9,3585.0,4164.75,4811.0,5821.5,9228.762499999993
Arkansas,674.0,930.0,1135.0,1326.0,1544.0,1634.0,2356.424999999997
California,5690.8125,6840.65,8709.0,10411.5,12569.125,13618.900000000001,14499.0
Colorado,4342.35,5740.1,6850.0,8263.999999999998,9406.5,11149.4,14024.099999999999
Connecticut,1367.55,1694.0,2259.0,2953.0,3236.6249999999995,4764.55,9085.0
Delaware,808.0,988.0,1269.0,1333.25,1459.875,1697.0,3519.2249999999963
District of Columbia,366.0,394.0,429.0,873.5,1479.0,2860.0000000000005,4119.0
Florida,8280.8125,13127.0,14383.0,18405.0,20493.0,23562.0,26618.3125
Georgia,2944.0,3793.0,4467.0,5637.75,7342.125,9709.900000000001,11583.212499999998
Guam,52.0,56.0,56.0,57.0,57.25,59.0,59.525
Hawaii,411.0,465.90000000000003,568.0,672.0,755.0,1089.0,1139.0
Idaho,575.6125,671.25,843.8749999999999,1120.0,1413.5,1697.0,2263.0
Illinois,7077.275,8743.0,10320.0,11433.25,13119.0,18468.0,18468.0
Indiana,3137.3500000000004,3793.0,4550.0,5925.0,7320.5,9565.0,10972.8625
Iowa,863.575,1295.0500000000002,1433.0,2373.0,3085.625,3767.0,7366.024999999985
Kansas,801.8,982.55,1135.5,1371.4999999999998,1544.0,1634.0,2774.5
Kentucky,1665.1625,2308.3999999999996,2942.0,3539.0,4071.0,4493.5,5754.874999999998
Louisiana,1323.6125,1642.15,2255.25,2964.0,3076.5,3617.7000000000003,5771.5
Maine,961.575,1327.0,1466.5,1773.0,2229.0,2605.5,3494.8249999999985
Maryland,1668.0,2259.0,2964.0,3986.0,4554.0,7843.0,13127.0
Massachusetts,2354.2375,2944.0,3485.0,4652.0,5682.25,11619.7,22919.5625
Michigan,2935.0,8743.0,13127.0,14298.0,18272.625,23393.0,23562.0
Minnesota,4950.0,5654.3,6663.0,8058.0,9358.0,10600.0,13593.637499999999
Mississippi,596.0,641.9,917.0,1200.25,1461.0,1572.0,1822.4874999999993
Missouri,-1749.1999999999998,2031.0,2428.375,3493.0,4347.0,4757.550000000001,7045.249999999978
Montana,413.0,553.0,583.0,736.5,904.0,959.0,1139.0
Nebraska,674.0,986.1,1269.0,1353.5,1500.0,1747.4000000000005,4164.9749999999985
Nevada,1146.1750000000002,1338.0,1753.125,2367.0,2606.875,3543.0,6287.224999999993
New Hampshire,674.0,930.0,1126.0,1319.25,1528.0,1697.5,2220.5874999999987
New Jersey,2944.0,3530.0,4912.75,6093.0,7659.5,11089.0,14822.5
New Mexico,674.0,930.0,1210.2499999999998,1414.0,1544.0,1707.0,2173.699999999998
New York,8709.0,8769.5,11794.0,13570.0,18468.0,23069.0,26022.537499999995
North Carolina,4351.0,5655.65,6411.75,7843.0,9565.0,11116.0,14024.099999999999
North Dakota,411.475,467.0,573.0,619.0,794.0,1138.0,1456.6
Northern Mariana Islands,1.0,1.0,1.0,2.0,2.0,4.0,17.649999999999935
Ohio,3793.0,4467.0,5558.0,7141.5,9552.0,10551.5,13139.4875
Oklahoma,457.8,584.0,837.5,1136.0,1461.0,1697.0,1731.0
Oregon,1384.0,3298.0,4114.0,4440.0,5268.5,5968.0,6791.862499999999
Pennsylvania,8725.15,8743.0,11024.5,13127.0,15358.0,23393.0,23770.0
Puerto Rico,1317.85,1338.0,2058.0,2387.0,2612.0,3368.5,4688.924999999999
Rhode Island,808.0,988.0,1315.0,1452.5,1932.7499999999986,3078.5,3898.0
South Carolina,1384.0,2664.05,3585.0,4071.0,4562.5,5429.0,7407.0
South Dakota,372.65,406.5,467.0,888.5,1461.0,2566.5,2784.0874999999996
Tennessee,1880.8125,2942.55,3489.0,4363.0,5134.999999999999,9079.5,11274.0625
Texas,5677.65,8743.0,11679.0,13127.0,18468.0,20606.5,23562.0
Utah,1062.0,1332.5,1651.5,2234.0,2559.0,3095.2,4104.5875
Vermont,402.0,402.0,402.0,524.5,741.0,953.0,1406.0374999999992
Virgin Islands,51.0,52.0,56.0,57.0,59.0,488.0,1345.6249999999995
Virginia,2318.85,2944.0,3485.0,4114.0,4811.0,8835.75,11089.0
Washington,5558.0,5614.9,7111.749999999999,8660.0,9334.0,10551.5,13220.862499999996
West Virginia,1320.4625,1455.5,1773.0,2229.0,2546.5,2749.0,4308.724999999999
Wisconsin,1384.0,2999.1000000000004,3585.0,4114.0,4570.25,5968.0,10657.937499999996
Wyoming,366.0,394.0,429.0,456.0,481.0,698.75,1525.7624999999994
