location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,42.133012875496334,45.37151571744781,48.81075864127389,54.01068778586141,57.43092286118722,60.5770257302156,64.48787270428143,66.92114594471003,69.63258173009478,72.0487622889958,74.33701162695141,76.23897459854967,78.5379948918689,81.18745808298142,83.60686323907166,86.3011935090655,89.74201664116734,93.08267776390495,97.2190798841017,102.89553450246208,111.49801949365946,118.92088750060076,126.46521339876831
Alaska,0.1907983446185516,0.2223251496276666,0.253519857815946,0.3206982377926281,0.4258022624712608,0.5423848302169104,0.6583993298346527,0.7614946843253521,0.7977474168417248,0.9320928753625468,0.9576531972291012,1.0897980488082466,1.1948257832995444,1.3007559877299633,1.4122390392771922,1.4535075127264656,1.6472829961472395,1.8517355431014333,2.175798180083482,2.6365198301054806,3.5072694456061377,4.302844325951788,5.617354694226375
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,135.40919283924248,147.16753111706717,158.3506507393001,182.0521881920896,193.66938554649067,203.19363429622828,211.43977058740384,218.6974675301057,226.73325118957987,234.15522851010795,241.6747053088424,249.3500372879805,257.41349566271253,265.1092823364837,273.8273312737733,283.83577157235806,294.773817506111,309.3617547369832,324.65987701723213,343.244385854252,367.8503915605614,392.2070357019938,431.51516570066
Arkansas,23.41058384588128,25.642467786435628,27.83641608821504,30.75712687545404,32.76509152503964,34.54584598705203,36.208577520046,37.70940074392736,39.057659978680405,40.41271101662418,41.7186736815904,43.13560238615983,44.58985663960895,46.18212211761583,47.77125545208849,49.360867276450136,51.23358753091645,53.54253326003608,56.68777296516159,60.51060292728036,65.50074515485386,71.0909790148993,76.7043155654178
California,288.85171059713963,306.70537061788525,323.8542209384995,347.248287199588,366.3778884288262,380.7754730167089,396.43536158509386,407.97753995386125,418.8547521095307,430.5242331170861,440.8346242713872,451.5010642980713,464.1377110144853,474.87063989445465,489.535350660328,501.1529138808448,516.0774265935404,537.0536467854247,568.0550272272184,598.5299146945277,641.6608767222526,701.5258717694225,740.384765460381
Colorado,16.115426381808632,18.18244258985332,21.554939568281352,24.84141181311452,27.24325233788179,29.40104332104796,31.50346415413353,33.328977050405115,34.998170675920285,36.93545992618085,39.00570125281922,40.794637808833976,43.000817875872926,44.87410246320388,46.84410016412057,48.91592264619416,51.38788330374147,54.20356887467413,57.84423398794985,63.202214772700366,69.35492247968688,76.05103586118831,83.36840858324956
Connecticut,22.308530325406064,24.94159240922412,27.248278484101185,30.794360711487126,34.44768127218788,36.58308435946014,38.30959537853707,39.96680406719381,41.810025679779855,43.55282314363005,45.30308394069929,47.001911138221686,48.82128245100106,51.79178331074584,53.8721184533982,56.02718444097099,58.34033786226946,62.78365280205092,66.54624366195928,70.03732696427966,77.20579580370678,82.87126775723941,91.90046182626052
Delaware,5.293890874444921,6.294565150836482,7.519041059669611,9.141990097230714,10.340657801229453,11.636318525964382,12.746248633807896,13.706481000907084,14.748408337301631,15.903795795004608,17.079469192854553,18.24128701592812,19.65754402919102,20.95586637254501,22.38682611986326,23.76236130893826,25.598294785068926,27.47217777789068,29.63604395082282,32.62316278932787,37.37553152435756,40.9910720901015,47.547887866733205
District of Columbia,5.097809614709037,5.595735308436328,6.460691647454045,7.1814868038852495,8.149765623888888,8.974653687080473,9.61281881861716,10.287792840529896,10.968807788998085,11.460296954221484,12.098710347374055,12.719383338396987,13.306824214398723,14.053427939315617,14.899092138421864,15.815593098407868,16.88244196320172,18.103278200878,19.14999809628291,20.80026547880935,23.35463996402617,25.634612620489587,29.36811381782848
Florida,199.53449484406968,214.20800547822685,230.20921771165263,250.45224858739252,267.74596581743174,294.68659355716784,305.72305191673644,317.2451546225581,327.2954616539692,337.8188087937165,347.63597046574785,355.6905342731516,365.3607106446501,375.7895867268257,385.8897721947501,398.5724728544519,410.48667062984896,425.1312456249398,440.9637521278363,463.6257212262664,502.83039044694834,535.4001299944905,584.136622835309
Georgia,92.60893692190204,99.69494857932249,107.43973847266788,118.66541480080556,128.97483634731282,136.23850002618167,142.0840320285613,152.4489453768635,158.3699282940041,164.80342561381858,171.05245436082913,176.30106021609112,181.6205518805401,187.5936065210196,195.7910310872336,202.7156466684725,211.0953116028976,220.55669355183807,230.84647349997016,247.1273828200084,268.2107130075124,286.67741616394534,307.3644886034911
Guam,0.0283098558658533,0.028442518863329,0.0290031413737145,0.0298403701449763,0.030620921452363,0.0322137617396483,0.0333731043025653,0.034228132919289,0.0350053926834391,0.0366474881095951,0.0373756254220837,0.0380847404811009,0.0387493082687705,0.0406173700077495,0.0413565483741593,0.0434676798860139,0.0442849488552188,0.046247227994504,0.0473955706346595,0.0482247595864598,0.0540585771857908,0.4553212559062293,0.8555421981404809
Hawaii,0.1552986658178798,0.1585932233004457,0.1627149915951776,0.1689463449250587,0.1751229881532553,0.1856711299386772,0.195555995893254,0.2051604044275831,0.2932850275305275,0.3031708093184327,0.3150926000859827,0.326694469047962,0.340831596436859,0.3557131334359659,0.4504630732153503,0.5475179853305194,0.5746477972138009,0.6846636226623133,1.0432724750505116,1.3503333307625702,2.047787870514384,3.2946861197768964,4.32985858169497
Idaho,1.6791914443174123,2.0362638906919432,2.306981640237008,2.7309576741932595,2.965871365600377,3.3144434707400583,3.5567805754723465,3.8535892566041214,4.059542118839556,4.274214099761672,4.653762504566791,4.8901283637105415,5.268985864415035,5.645991393116606,6.124379066154735,6.543046778868709,6.9899639826245625,7.622842286700433,8.237017354650284,9.260908030577408,10.95823927241188,12.572614234352,15.380298506342893
Illinois,134.15271531901362,147.54165557764838,160.4230389017271,175.37690384877465,187.28331292856672,197.13530164981185,205.00258905557345,213.05464612600613,220.29158449149256,227.5145464791972,234.73483903717067,241.420524753426,249.1309706830125,257.49226821560137,265.7385355972718,275.310905353318,285.80124910491844,298.3176751264057,313.3705211909423,334.10930106013507,360.5101464208734,387.7472912000589,420.68730886138496
Indiana,47.224263231158886,51.84306743072525,57.01552678731003,62.076290249522856,66.23030622535597,69.96708608651919,73.22902810799519,76.27810237546525,79.09766845387325,81.65432708469837,84.47170290039763,87.23747856160853,90.23411226427996,93.05819552771956,96.47132209370754,100.13201476610364,104.26230292344258,109.9649566780074,116.09581272698868,122.74426320555904,133.1325918615291,143.00856876414625,155.18992103750276
Iowa,14.869228088949544,16.378108361293055,18.31410827598311,20.57229003124889,22.372885494764585,23.90827790551005,25.5288953225737,26.757791212696446,27.831532164491435,28.93388915365385,30.230444108899817,31.46945822196619,32.665951301741124,34.1944728614433,35.697350542169794,37.52397698170866,39.57166249641012,41.805335630739776,44.090040859189386,47.15415918002136,51.65138694615568,56.00093264668797,62.52022713265816
Kansas,4.930091662620384,5.785678912018052,6.939851723237902,8.054008543545299,8.88811589998685,9.67158033146988,10.434905560109137,11.16358355720515,11.73566256599974,12.453872040376758,13.070890977363794,13.734677582199271,14.429758955362717,15.201415714971615,16.15670922323899,16.94846354993196,17.938022533251623,19.213142286923823,20.65221067966682,23.943641731287585,28.27579379391367,31.249616582290145,35.48857327800263
Kentucky,12.7496395278276,15.019476328790972,16.918904769625275,19.01497107428787,21.174710405833817,22.637156552746788,24.29211112703172,25.68297779656488,27.00561226652989,28.441218431205176,30.242252425656297,31.56770688973963,33.06174306107665,34.57528153603574,36.1481717223774,38.04730421042336,40.221141321658976,42.799523923041,46.27567982868253,51.68963207773261,59.21309046320064,67.07708568850413,75.98468289776365
Louisiana,37.16596434387298,41.594792594311926,46.197750836536805,52.88873190756011,57.96324972196473,61.69940799146617,65.13482290757572,69.45094018225882,73.19931293810644,76.43905369596797,79.67018506348782,82.84010276898448,85.65016500276546,89.06451445058565,92.45869441367844,96.19429995924553,100.6683507467568,104.56165072083184,109.58703817623262,116.80830652745576,126.5129688505183,137.11611963971745,149.1561444935726
Maine,0.8039816544920535,0.8811787230251735,1.0506143757737498,1.3277202870669371,1.5067355858417932,1.6727999079006923,1.749205591830629,2.1321582041901133,2.215985641573845,2.366394855304132,2.6071448444563488,2.931781140027494,3.1809590065880324,3.3560690028189017,3.638360058866639,4.026865514665522,4.319046356760119,4.723869137634941,5.490229423275658,6.321460502437232,8.249220881244975,9.689865286217762,11.552143608708109
Maryland,51.09906724343006,54.90635131780199,59.054690187809,66.53409974359664,71.94898380081611,75.46790590405959,78.95957644339751,82.51967451705198,85.8522162464736,89.35168019419035,92.64193211473236,95.54761461617731,98.4074396622005,101.26617623093958,103.92018001322182,107.55502983054032,110.774722468863,114.74450504810667,120.09960101208112,125.58022582544922,134.6908325392781,142.2676777873713,153.18247717952534
Massachusetts,78.64322467461778,88.35534252602798,96.22391938167095,105.05239961680452,111.7949371255358,117.3929481138041,124.20652150648657,130.61733804720626,136.89205081646696,143.4030982031316,151.6929732237297,158.92203494433284,165.19894581524312,172.06904496930397,178.67583420285206,186.5324592216412,194.374233027596,202.73780087144127,212.5981403563304,225.62587613103528,244.801707990483,267.52883098539104,289.29531945787704
Michigan,36.187013607923056,42.673964650820096,48.88363763118648,56.94398577391517,62.131375091640216,66.75913636996744,70.84495805541852,74.74362658465502,78.75324852750477,82.06781526456498,85.47674440976594,89.0413953712682,92.55667110765472,96.24888153118307,99.86672800981,103.36108117990628,107.62697005977088,112.4815832890616,118.35968346812857,126.78460194863013,141.28582488997645,150.44751421075574,165.2458009034202
