State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,413.0,503.0,734.0,1266.0,1685.0,2468.0,3605.0
Alaska,49.0,66.0,109.0,172.0,248.0,332.0,549.0
American Samoa,0.0,0.0,0.0,0.0,3.0,12.0,19.0
Arizona,657.0,920.0,1389.0,2347.0,3061.0,4560.0,7330.0
Arkansas,279.0,373.0,590.0,912.0,2016.0,2683.0,3261.0
California,2659.0,3416.0,4234.0,7301.0,12918.0,15556.0,21747.0
Colorado,574.0,718.0,1171.0,1773.0,2667.0,4123.0,5676.0
Connecticut,154.0,209.0,323.0,390.0,533.0,898.0,1271.0
Delaware,60.0,86.0,109.0,169.0,284.0,404.0,570.0
District of Columbia,37.0,65.0,72.0,99.0,139.0,186.0,341.0
Florida,1845.0,2713.0,3835.0,6313.0,11064.0,15016.0,22182.0
Georgia,854.0,1048.0,1355.0,2799.0,3684.0,4381.0,6473.0
Guam,14.0,17.0,21.0,31.0,55.0,69.0,82.0
Hawaii,122.0,144.0,179.0,263.0,448.0,587.0,777.0
Idaho,159.0,188.0,269.0,401.0,588.0,849.0,1262.0
Illinois,767.0,950.0,1230.0,1405.0,2113.0,3283.0,4851.0
Indiana,530.0,681.0,1062.0,1521.0,2158.0,3235.0,4795.0
Iowa,180.0,239.0,311.0,456.0,955.0,1299.0,1751.0
Kansas,220.0,308.0,441.0,569.0,926.0,1261.0,1847.0
Kentucky,372.0,481.0,686.0,1135.0,1558.0,2394.0,3295.0
Louisiana,429.0,586.0,1006.0,1349.0,2888.0,4075.0,4998.0
Maine,89.0,116.0,129.0,163.0,314.0,440.0,644.0
Maryland,262.0,403.0,407.0,617.0,1003.0,1110.0,1528.0
Massachusetts,319.0,418.0,492.0,692.0,1110.0,1287.0,1740.0
Michigan,578.0,752.0,979.0,1116.0,1408.0,2515.0,3729.0
Minnesota,360.0,440.0,599.0,715.0,1019.0,1887.0,3126.0
Mississippi,184.0,274.0,374.0,599.0,1016.0,1692.0,1906.0
Missouri,714.0,771.0,1076.0,2076.0,2891.0,4454.0,6408.0
Montana,105.0,133.0,177.0,290.0,390.0,595.0,838.0
Nebraska,103.0,130.0,183.0,269.0,456.0,615.0,1070.0
Nevada,366.0,492.0,717.0,1240.0,1699.0,2778.0,3377.0
New Hampshire,67.0,92.0,129.0,154.0,246.0,353.0,538.0
New Jersey,670.0,771.0,986.0,1675.0,2949.0,3634.0,4907.0
New Mexico,149.0,227.0,331.0,459.0,719.0,1038.0,1495.0
New York,993.0,1239.0,1854.0,2890.0,4880.0,7025.0,10690.0
North Carolina,685.0,984.0,1128.0,1699.0,2868.0,4010.0,5856.0
North Dakota,47.0,66.0,78.0,114.0,173.0,277.0,405.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,14.0,21.0
Ohio,678.0,1015.0,1217.0,1621.0,2951.0,4800.0,6513.0
Oklahoma,274.0,379.0,560.0,942.0,1305.0,2204.0,2557.0
Oregon,376.0,449.0,641.0,975.0,1409.0,1777.0,3415.0
Pennsylvania,761.0,1095.0,1307.0,1764.0,3029.0,4059.0,6067.0
Puerto Rico,133.0,190.0,267.0,503.0,714.0,819.0,1445.0
Rhode Island,61.0,80.0,108.0,142.0,228.0,405.0,505.0
South Carolina,318.0,370.0,524.0,640.0,1272.0,1459.0,2781.0
South Dakota,42.0,54.0,60.0,152.0,286.0,353.0,600.0
Tennessee,420.0,595.0,671.0,871.0,1515.0,2778.0,3804.0
Texas,2507.0,2944.0,4562.0,7728.0,10022.0,11602.0,21110.0
Utah,341.0,434.0,573.0,850.0,1332.0,2316.0,3427.0
Vermont,11.0,27.0,38.0,82.0,114.0,164.0,291.0
Virgin Islands,13.0,17.0,23.0,35.0,46.0,67.0,86.0
Virginia,372.0,575.0,811.0,1070.0,1529.0,2362.0,4747.0
Washington,749.0,856.0,1133.0,1940.0,2613.0,5127.0,7252.0
West Virginia,141.0,178.0,196.0,286.0,402.0,618.0,839.0
Wisconsin,253.0,392.0,551.0,653.0,1032.0,1505.0,2191.0
Wyoming,71.0,80.0,129.0,211.0,324.0,461.0,631.0
