State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3576.0,4865.0,7151.0,10582.0,13106.0,14950.0,22287.0
Alaska,993.0,1526.0,2489.0,2578.0,3573.0,3813.0,3991.0
American Samoa,0.0,0.0,0.0,31.0,31.0,31.0,142.0
Arizona,7268.0,8653.0,16073.0,19215.0,23201.0,29725.0,31373.0
Arkansas,1464.0,1645.0,2259.0,2538.0,3422.0,4661.0,5314.0
California,24913.0,30241.0,32558.0,40195.0,63604.0,88444.0,120414.0
Colorado,6770.0,9810.0,12854.0,14644.0,18497.0,21824.0,27325.0
Connecticut,1252.0,1619.0,1619.0,2386.0,3054.0,5471.0,11861.0
Delaware,658.0,890.0,1049.0,1455.0,2406.0,2900.0,3298.0
District of Columbia,352.0,457.0,478.0,574.0,805.0,1086.0,1467.0
Florida,5625.0,5625.0,10045.0,15925.0,17440.0,22285.0,50485.0
Georgia,5688.0,6771.0,6913.0,7184.0,9607.0,15561.0,24113.0
Guam,186.0,199.0,250.0,363.0,538.0,655.0,798.0
Hawaii,640.0,640.0,798.0,1031.0,1208.0,2044.0,2834.0
Idaho,1760.0,2287.0,3399.0,3989.0,5605.0,6499.0,7774.0
Illinois,6778.0,8184.0,9842.0,13885.0,21124.0,25440.0,32597.0
Indiana,3890.0,4579.0,6179.0,8251.0,10039.0,15241.0,18653.0
Iowa,3127.0,4325.0,6139.0,8685.0,10596.0,11240.0,14022.0
Kansas,2143.0,2870.0,3215.0,4370.0,7524.0,9759.0,10241.0
Kentucky,3399.0,3844.0,5131.0,6405.0,7665.0,12517.0,15648.0
Louisiana,1251.0,2114.0,2114.0,3046.0,4236.0,6947.0,9094.0
Maine,905.0,1797.0,2988.0,3400.0,4901.0,6016.0,6539.0
Maryland,2977.0,3851.0,4031.0,4735.0,6837.0,8799.0,9314.0
Massachusetts,4913.0,5406.0,6306.0,7629.0,10602.0,15538.0,18974.0
Michigan,11613.0,16587.0,20584.0,30485.0,38676.0,45132.0,46891.0
Minnesota,5940.0,8302.0,10921.0,14136.0,18665.0,21238.0,25619.0
Mississippi,1815.0,2005.0,2351.0,3031.0,4310.0,6930.0,9319.0
Missouri,3317.0,3983.0,4779.0,5452.0,8631.0,13262.0,17629.0
Montana,2013.0,2099.0,3137.0,3551.0,4439.0,4815.0,5107.0
Nebraska,1426.0,2012.0,2098.0,2815.0,3944.0,5790.0,7573.0
Nevada,2013.0,2429.0,2650.0,3016.0,3682.0,5372.0,7898.0
New Hampshire,653.0,660.0,899.0,1192.0,1442.0,2598.0,4556.0
New Jersey,4848.0,5687.0,6608.0,9075.0,9991.0,15355.0,21907.0
New Mexico,1987.0,3229.0,4625.0,5985.0,7828.0,9251.0,9992.0
New York,13443.0,15197.0,19371.0,24229.0,27278.0,37904.0,48954.0
North Carolina,6842.0,8092.0,9538.0,11299.0,14417.0,18325.0,28518.0
North Dakota,800.0,1029.0,1444.0,1487.0,2114.0,3322.0,3404.0
Northern Mariana Islands,15.0,16.0,16.0,34.0,57.0,58.0,112.0
Ohio,8606.0,12143.0,13400.0,17621.0,28512.0,32171.0,40399.0
Oklahoma,3053.0,3274.0,3962.0,4559.0,5567.0,7200.0,10078.0
Oregon,2599.0,3863.0,4338.0,6005.0,6717.0,10651.0,14108.0
Pennsylvania,12632.0,14638.0,19130.0,29407.0,37815.0,44864.0,47394.0
Puerto Rico,871.0,871.0,2546.0,2899.0,7398.0,7962.0,7962.0
Rhode Island,710.0,789.0,1045.0,1170.0,1528.0,2578.0,3130.0
South Carolina,2848.0,3411.0,3922.0,4688.0,5468.0,8096.0,11723.0
South Dakota,715.0,1249.0,1713.0,2154.0,2669.0,3446.0,4000.0
Tennessee,3736.0,4601.0,5382.0,7189.0,10029.0,18617.0,21632.0
Texas,15008.0,19090.0,20243.0,24869.0,42658.0,45157.0,67868.0
Utah,3356.0,4400.0,6561.0,8327.0,9848.0,12052.0,15251.0
Vermont,636.0,706.0,1035.0,1520.0,1914.0,2215.0,2708.0
Virgin Islands,47.0,48.0,61.0,68.0,89.0,136.0,187.0
Virginia,4585.0,5539.0,6280.0,7718.0,12162.0,15424.0,19704.0
Washington,5453.0,7856.0,10240.0,14614.0,20516.0,26098.0,27903.0
West Virginia,2080.0,2375.0,3177.0,3831.0,5476.0,6187.0,8354.0
Wisconsin,4654.0,7149.0,11049.0,13966.0,16976.0,22513.0,26957.0
Wyoming,791.0,1099.0,1596.0,1912.0,2526.0,2596.0,2809.0
