State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1224.0,1721.0,1917.0,2505.0,3186.0,5512.200000000001,6297.0
Alaska,946.0,946.0,1835.0,1897.0,1921.0,2165.0,2279.0
American Samoa,0.0,0.0,0.0,1.0,1.0,5.0,5.0
Arizona,16403.0,17874.5,21580.0,24714.0,29397.0,31702.0,34041.0
Arkansas,2798.6,3592.7000000000003,5555.0,6187.0,6802.0,7533.0,8397.925
California,32155.0,32155.0,40158.0,43628.0,43967.0,43967.0,44449.0
Colorado,4087.0,4087.0,12014.5,17190.0,17190.0,19322.0,24889.67499999999
Connecticut,2791.0,4842.0,6461.0,9157.0,9471.0,10073.0,14158.874999999993
Delaware,1224.0,1917.0,2174.0,2406.0,4413.0,5168.0,5613.224999999999
District of Columbia,482.0,482.0,776.0,880.0,920.0,920.0,920.0
Florida,4842.0,7289.0,9891.0,10903.0,12876.0,15774.400000000001,19322.0
Georgia,3184.775,6943.0,8841.0,9380.0,9558.0,12876.0,13288.124999999993
Guam,40.0,40.0,40.0,54.0,94.0,95.0,235.0
Hawaii,437.0,482.0,572.0,605.0,795.0,920.0,920.0
Idaho,2115.15,2392.0,2905.0,3107.0,3416.0,3447.0,3474.0
Illinois,32155.0,32155.0,34426.0,40158.0,40991.0,43628.0,50176.0
Indiana,21764.875,22576.0,24026.0,26617.0,29578.0,29578.0,37000.674999999996
Iowa,6033.0,6033.0,9199.0,11641.0,17459.0,20466.0,22051.0
Kansas,5051.9,5378.0,6154.0,9544.0,9859.0,10623.0,15724.0
Kentucky,4087.0,6971.0,9199.0,14978.0,17452.0,21621.7,22051.0
Louisiana,1224.0,1721.0,2406.0,4075.499999999998,5168.0,5451.0,6297.0
Maine,2735.375,3200.0,3478.0,4629.0,4718.0,7084.0,8918.0
Maryland,4087.0,4842.0,6154.0,7289.0,9891.0,12940.1,19322.0
Massachusetts,16952.0,21031.0,24325.0,27597.499999999996,36877.75,50176.0,50176.0
Michigan,33050.85,44748.0,51317.0,59117.0,70095.0,70095.0,70095.0
Minnesota,17150.65,23881.0,26377.75,29397.0,31702.0,34041.0,36766.0
Mississippi,1224.0,1224.0,1721.0,2331.5,2976.0,3403.8,3864.5249999999996
Missouri,6971.0,6971.0,16061.749999999998,20417.0,24494.0,26139.0,32709.374999999993
Montana,946.0,946.0,1662.0,1662.0,1897.0,1899.4,2165.0
Nebraska,2407.0,2791.0,4898.0,6208.0,7699.749999999998,9396.4,13024.049999999997
Nevada,3200.0,3696.0,4516.0,4718.0,5302.0,5885.900000000001,7084.0
New Hampshire,2511.025,3423.0,4842.999999999999,5888.0,6372.249999999998,9346.0,13158.0
New Jersey,16952.0,16952.0,21031.0,24494.0,27256.749999999996,31452.0,50176.0
New Mexico,7649.05,9125.4,9822.0,9822.0,12732.0,15724.0,15724.0
New York,32155.0,34426.0,42968.75,59117.0,59117.0,70095.0,70095.0
North Carolina,6971.0,9839.2,20417.0,21574.0,23888.0,27458.0,32709.374999999993
North Dakota,1620.15,2058.0,2769.0,3320.0,3416.0,3447.0,3758.599999999999
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,5.0,5.0
Ohio,33233.725,38811.0,39821.25,40991.0,43967.0,59117.0,64880.449999999975
Oklahoma,2407.0,2407.0,3423.0,5219.5,7524.0,8577.0,9468.0
Oregon,2407.0,3423.0,4105.0,6037.0,7524.0,8577.0,13158.0
Pennsylvania,34223.875,40907.7,51317.0,59117.0,70095.0,70095.0,70095.0
Puerto Rico,559.0,575.6,576.0,772.0,880.0,880.0,1031.0
Rhode Island,1460.075,2174.0,3373.0,4629.0,5302.0,6195.700000000001,8200.0
South Carolina,2407.0,3291.4000000000005,3620.0,5555.0,6802.0,8020.0,19322.0
South Dakota,1814.1,2315.0,2348.0,3320.0,3513.0,4746.6,6297.0
Tennessee,1941.325,4087.0,7209.5,10279.0,14978.0,20466.0,21298.124999999996
Texas,15686.375,16952.0,23837.25,26617.0,31452.0,31452.0,36766.0
Utah,6154.0,9196.6,9756.0,10285.0,15724.0,15724.0,16493.649999999998
Vermont,1537.5,2348.0,2392.0,3078.0,3474.0,4075.0,4075.0
Virgin Islands,34.0,34.0,40.0,43.0,73.0,95.0,95.0
Virginia,0.0,4087.0,8721.499999999998,12860.0,17452.0,17459.0,20466.0
Washington,4842.0,5222.0,6154.0,9336.0,10623.0,12193.3,15764.0
West Virginia,2407.0,2407.0,4898.0,4898.0,6461.0,8577.0,9466.1
Wisconsin,19398.725,22103.0,24026.0,26138.499999999996,29578.0,31702.0,34552.0
Wyoming,576.0,768.0,1548.0,1548.0,1985.0,6883.0,6883.0
